Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.4,21,1012.2,81,0,17.4,6.3,14.8,,,,,
2,24.4,29.4,20.2,1011.5,86,8.89,12.6,6.9,22.2,,,,,
3,24.9,30.3,21,1010,79,0,20,7.8,18.3,,,,,
4,23.1,26,21.4,1009.9,93,2.54,20,9.4,18.3,,,,,
5,22.5,25,20.8,1012.7,92,0,12.6,9.3,18.3,,,,,
6,14.4,25,12.2,1020.7,82,1.02,15.3,35.9,37,,,,,
7,13.4,20.2,8,1022.9,68,0,20,23.7,29.4,,,,,
8,16.6,25,10.2,1019.5,64,0,20,21.3,33.5,,,,,
9,18.6,26.5,12,1018.3,65,0,20,18,33.5,,,,,
10,20.3,27.9,12.6,1017.5,67,0,20,12.8,29.4,,,,,
11,21.9,29.8,15.8,1017,60,0,20,15.9,35.2,,,,,
12,23.6,31.2,18.5,1016.5,60,0,20,18.9,37,,,,,
13,22.2,31.2,16.8,1016.8,53,0,20,17.6,33.5,,,,,
14,22.2,28.5,15.2,1017.2,57,0,20,17.4,25.9,,,,,
15,21.3,29,15.8,1015.7,60,0,20,18.9,25.9,,,,,
16,22.9,30.5,17.5,1016.8,51,0,20,14.4,18.3,,,,,
17,22.7,30.1,17.8,1017.9,52,0,20,17.6,22.2,,,,,
18,22.2,29,17.2,1019.1,47,0,20,18.5,25.9,,,,,
19,21.8,28.3,17.2,1018.5,56,0,18.3,14.3,33.5,,,,,
20,22.6,29,18.2,1018,65,0,20,19.1,33.5,,,,,
21,23.3,29.5,18.4,1017.9,57,0,20,20.6,33.5,,,,,
22,22.2,29.5,18.6,1017.3,65,0,20,22.2,25.9,,,,,
23,23.3,31.2,18.4,1015.9,66,0.51,19.3,14.3,18.3,,,,,
24,24,31.2,19.3,1015.2,63,0,20,14.1,22.2,,,,,
25,22.4,31,18,1015.2,71,7.11,16.9,13.5,40.7,,,,,
26,20.6,26,17,1016.9,72,0,20,20.9,29.4,,,,,
27,16.6,23.2,10.6,1019.2,57,0,18.3,22.2,33.5,,,,,
28,17,23.8,12.5,1018.5,60,0,20,24.4,37,,,,,
29,17.3,24.3,13,1017.1,63,0,20,16.7,22.2,,,,,
30,21.1,29.1,15.8,1015.6,58,0,20,10,22.2,,,,,
31,21.1,29.1,17.5,1016.8,59,0,20,17,25.9,,,,,
