Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.5,19.2,1012.9,83,9.91,16.3,6.9,18.3,,,,,
2,27.6,33.3,21,1009.8,63,0,20,12,18.3,,,,,
3,27.2,33,22,1007.9,70,0,20,10.6,25.9,,,,,
4,23.8,33,20.5,1009.9,86,10.92,17.2,11.7,22.2,,,,,
5,24.4,30,22,1010.2,82,0,18,13.1,18.3,,,,,
6,24,30.7,20.2,1010.3,79,7.11,20,10.6,18.3,,,,,
7,26.4,31.5,23,1007.9,73,0.51,20,9.8,14.8,,,,,
8,23.7,31.5,21.5,1006.7,86,8.89,20,12.4,22.2,,,,,
9,23.1,26.5,21.2,1007.4,89,0,17.9,11.7,18.3,,,,,
10,24,28.8,21.2,1008.7,83,6.1,17.1,19.6,33.5,,,,,
11,24.1,27.6,20.2,1009.5,81,7.11,18,12.2,22.2,,,,,
12,23.8,30,20,1009.7,83,5.08,20,11.3,18.3,,,,,
13,24.1,31,20,1008.3,83,2.03,20,9.8,18.3,,,,,
14,23.2,30.4,20.4,1006.9,86,0,20,7.4,18.3,,,,,
15,23.5,30.3,20.2,1005.5,86,14.99,18.7,10.2,11.1,,,,,
16,23.8,28,20.4,1006.7,85,6.1,20,14.3,25.9,,,,,
17,24.4,30.7,22,1009.5,85,0,18.8,14.6,29.4,,,,,
18,25.1,31.4,22,1012.3,81,1.02,20,18.5,22.2,,,,,
19,25.4,32.4,20.2,1012.7,77,0,18.2,10.7,18.3,,,,,
20,24.9,32.4,21.5,1010.5,79,1.02,17.5,9.6,11.1,,,,,
21,25.9,31.6,21.6,1009.3,75,0,20,11.1,22.2,,,,,
22,20.9,29.8,19.6,1010.3,94,6.1,12.1,15.2,18.3,,,,,
23,21.6,25,19.8,1011.8,95,16,18.3,11.9,25.9,,,,,
24,22.2,25.8,21.4,1012,93,10.92,19.3,7,11.1,,,,,
25,22.8,28,19.1,1011.7,90,1.02,16.4,6.9,11.1,,,,,
26,25.4,30.4,20.6,1008.4,73,0,20,10.6,22.2,,,,,
27,27,31.7,23.2,1012.2,71,0,20,8,18.3,,,,,
28,24.6,32.5,20.8,1015.2,79,4.06,17.7,16.3,37,,,,,
