Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34.2,22.5,1012.1,71,0,20,14.8,25.9,,,,,
2,22.4,24.6,20.2,1009.2,89,2.03,16.1,10,18.3,,,,,
3,22.7,31.8,20.2,1009.8,88,17.02,18,13.5,35.2,,,,,
4,26.6,33,20.6,1010,66,0,19.3,11.5,22.2,,,,,
5,25.2,33,22,1008.7,80,0,20,12.4,29.4,,,,,
6,24.4,31.5,20.4,1008.5,79,0,20,12,18.3,,,,,
7,23.4,27.8,21.2,1007.5,87,0.51,18.3,8.5,14.8,,,,,
8,23.5,29.8,21.3,1008.2,88,15.49,18.5,4.3,14.8,,,,,
9,25.9,31.6,21.7,1007.8,74,0.51,20,9.6,18.3,,,,,
10,26.3,32.6,22.2,1006.8,73,0,20,12.8,18.3,,,,,
11,26.4,34,23.6,1008.1,80,0,19.3,9.1,18.3,,,,,
12,24.1,32.6,21.7,1009.2,88,3.05,14.2,8.9,22.2,,,,,
13,22.7,30,20.5,1010,93,71.12,20,12.6,18.3,,,,,
14,24.5,28.8,19.4,1008.7,77,5.08,20,13.3,22.2,,,,,
15,23.4,30.2,17.5,1007.6,64,0,20,16.3,22.2,,,,,
16,25.2,30.5,20.5,1008.6,66,0,20,11.7,22.2,,,,,
17,25.7,32,20.5,1010.5,72,0,20,7.4,18.3,,,,,
18,23.1,30.7,20.5,1012.9,87,8.89,20,9.4,18.3,,,,,
19,19.9,27.6,18.6,1014,98,68.07,13.5,16.1,22.2,,,,,
20,21.2,26.8,19,1013.2,87,25.91,19,12.4,14.8,,,,,
21,24.9,32.3,20,1011.8,72,0,20,6.5,11.1,,,,,
22,25.9,32.3,20.2,1010.8,68,0,20,9.1,18.3,,,,,
23,24.7,32,20.8,1011.3,79,10.92,20,7.6,14.8,,,,,
24,25,31.8,21,1010.7,79,1.02,20,6.1,14.8,,,,,
25,25.6,32,21.8,1010,72,0.25,20,10.2,22.2,,,,,
26,25.1,31,20.4,1011.3,71,0,20,12.4,14.8,,,,,
27,22.8,31,20.4,1013.7,84,4.06,17.7,19.4,40.7,,,,,
28,22.9,30.5,20.2,1013.9,88,43.94,17.2,7.4,14.8,,,,,
29,25.1,31.6,21.8,1013,79,0,15.9,15.6,22.2,,,,,
30,24.8,30,20.8,1012.3,78,16,17.5,12.8,33.5,,,,,
31,23.7,31.8,19.8,1012.4,83,18.03,11.7,15.9,25.9,,,,,
