Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31.3,22,1009.7,79,0,18.3,9.3,14.8,,,,,
2,23.7,31.3,20.4,1010.6,86,85.09,14.3,8.3,14.8,,,,,
3,22.3,28.3,20.8,1008.2,94,7.87,8,15.4,22.2,,,,,
4,23.8,28.4,20.5,1007.2,86,27.94,15.8,18.3,22.2,,,,,
5,23.1,29,20.5,1006.6,83,34.04,18.2,14.3,22.2,,,,,
6,21.7,29.3,18.2,1006.2,92,0,14.2,17,33.5,,,,,
7,20.8,24,17.7,1005.6,91,70.1,12.7,18.1,22.2,,,,,
8,22.5,26.4,20,1003.6,91,26.92,9.8,17,22.2,,,,,
9,23.8,28.2,20.2,1006.9,83,0,14.6,11.1,18.3,,,,,
10,26.1,33.4,19.6,1008.6,68,0,20,8.9,18.3,,,,,
11,24.1,33.4,21,1010.5,86,59.94,13.4,11.1,18.3,,,,,
12,24.3,28.4,21.5,1011.5,84,2.03,20,9.1,14.8,,,,,
13,23.1,28.7,21,1011.4,86,14.99,17.4,8,18.3,,,,,
14,23.9,30,20.6,1010.3,83,0,17.5,17,22.2,,,,,
15,20.8,27.8,18.2,1009.6,97,1.02,8.7,25,37,,,,,
16,22.3,28,19,1010.3,85,19.05,17.2,16.3,25.9,,,,,
17,23.3,29.8,20.8,1008.8,85,0,20,10.4,18.3,,,,,
18,24.1,30,21,1010.2,81,0,20,11.7,18.3,,,,,
19,25.2,31.6,20.8,1008.6,76,29.97,20,13,22.2,,,,,
20,26.9,33,22.2,1007.6,66,0,20,18.5,25.9,,,,,
21,26.2,33,20.3,1008.5,74,0,18,14.6,22.2,,,,,
22,23.4,32,21.3,1011.3,88,29.97,18.3,15.9,22.2,,,,,
23,25.3,31.2,20,1010.4,72,22.1,15.3,6.1,14.8,,,,,
24,26.6,31.2,21.8,1008.4,71,0,17.5,15.4,18.3,,,,,
25,22.9,31.2,21.1,1009,89,7.11,13.2,13.7,25.9,,,,,
26,23.7,29,20.6,1009.7,78,3.05,20,12.6,18.3,,,,,
27,23.3,28,20.2,1009.6,82,7.11,16.6,11.1,18.3,,,,,
28,22.9,27.5,20,1008.1,86,9.91,17.2,13.7,22.2,,,,,
29,23.1,26.4,21.3,1010.2,86,8.89,20,13.1,18.3,,,,,
30,22.9,27.2,20.4,1010.9,86,7.87,20,10.7,18.3,,,,,
31,23.3,29.2,21,1010.7,89,3.05,14.3,13.7,25.9,,,,,
