Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31.8,19.4,1014,46,0,20,20.6,46.5,,,,,
2,28,35.7,20.5,1011,44,0,20,18.7,31.3,,,,,
3,25.5,35.7,17,1010.7,54,0,17.5,20.7,37,,,,,
4,19.8,33.6,16.4,1015.1,88,36.32,12.7,17.8,33.5,,,,,
5,26.4,32.6,21.8,1013.8,58,0,17.7,17.6,29.4,,,,,
6,26.7,34.8,21,1013,55,0,20,15.4,33.5,,,,,
7,28.7,35.8,21.6,1008.9,37,0,20,18,25.9,,,,,
8,24.3,35.3,21.1,1010.4,62,0,20,23.5,37,,,,,
9,23.7,31.8,16.6,1011.1,61,0,20,15.2,18.3,,,,,
10,27.6,33.8,22.8,1009.2,53,0,18,15,25.9,,,,,
11,26.3,34.9,24,1007.7,63,0,14.6,15.6,33.5,,,,,
12,21.1,25.8,17.8,1012.8,68,8.89,11.1,34.8,55.4,,,,,
13,17.9,25.8,12,1015.2,57,0,20,22.2,29.4,,,,,
14,20.8,28.4,12.5,1013.7,51,0,20,12.4,18.3,,,,,
15,22.2,28.4,19.8,1011.3,53,0,20,25,37,,,,,
16,19.7,30.3,16.8,1012.4,71,0.51,20,23.7,33.5,,,,,
17,27.3,30.2,17,1015,38,0,20,21.3,33.5,,,,,
18,23.7,30.8,15,1014.8,37,0,20,14.3,25.9,,,,,
19,23.2,31.5,17.3,1013.6,36,0,20,19.6,37,,,,,
20,23.8,32,18.5,1011.4,35,0,20,22.6,29.4,,,,,
21,27.2,35,21.4,1010.1,34,0,20,16.1,33.5,,,,,
22,27.7,34.8,22.8,1009.9,42,0,20,10.4,22.2,,,,,
23,28.3,35.5,22.6,1010.2,46,0,20,18.1,29.4,,,,,
24,30,35.5,23.5,1008.2,44,0,20,15.4,25.9,,,,,
25,29.3,35.3,23.8,1007.4,51,0,19.5,17.6,40.7,,,,,
26,28.2,34,24.5,1007.1,58,0,19.3,22.8,37,,,,,
27,18.8,34,14.5,1014.9,86,10.92,10.1,39.3,66.5,,,,,
28,21.5,30.4,13.4,1014.5,53,0,20,20.9,37,,,,,
29,26.8,33.4,19,1011.1,56,0,20,13.9,33.5,,,,,
30,28.6,33.8,22,1011.6,56,0,20,11.7,22.2,,,,,
31,27.8,33.6,23.3,1012.1,52,0,20,16.7,33.5,,,,,
