Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2.4,-8.1,1022.4,79,,33.3,13.1,18.3,,,,,
2,3.7,8,0.2,1020,78,,29.8,28.2,42.4,,,,,
3,-6.4,1.9,-10.9,1049.3,73,0,49.4,9.4,27.8,,,,,
4,-8.2,-3.7,-12.6,1044.8,72,0,34.9,6.1,9.4,,,,,
5,-5.9,-4.2,-8.1,1029.2,78,,31.7,7.8,16.5,,,,,
6,-9.8,-3.7,-15.3,1024.7,73,0,29.5,6.7,11.1,,,,,
7,-9.6,-2,-16.4,1024.4,67,0,34.8,7.4,24.1,,,,,
8,-13.3,-4.2,-19.2,1024.7,68,0,38.9,6.7,13,,,,,
9,-14.1,-4.2,-19.2,1032.7,69,0,40.4,5.4,11.1,,,,,
10,-11.8,-6.5,-15.3,1032.9,68,0,33,6.5,16.5,,,,,
11,-6.9,-4.2,-8.7,1012.6,76,,14,11.3,18.3,,,,,
12,-9.2,-2.6,-19.8,1014.8,66,,42.2,9.6,25.9,,,,,
13,-14.6,-4.2,-21.4,1022.2,59,0,47.2,8.9,22.2,,,,,
14,-9.9,-7,-14.8,1015,50,0,41,28.2,42.4,,,,,
15,-12.7,-8.7,-19.2,1008,41,0,49.4,22.4,46.5,,,,,
16,-17.8,-8.7,-24.2,1013.6,50,0,39.1,7.8,24.1,,,,,
17,-19.2,-9.8,-25.3,1021.6,53,0,32,5.9,11.1,,,,,
18,-18.4,-10.9,-24.2,1021.3,52,0,45.4,7,13,,,,,
19,-14.6,-9.8,-17.6,1021.9,59,0,55.7,8.7,14.8,,,,,
20,-16.9,-8.7,-24.8,1006.8,58,0,73.4,7.4,14.8,,,,,
21,-15.9,-7.6,-20.9,996,60,,57,6.5,11.1,,,,,
22,-16.7,-8.7,-23.7,1008.1,57,0,64.7,5.7,9.4,,,,,
23,-13,-5.9,-17,1009.7,64,0,56,9.8,24.1,,,,,
24,-6.4,-3.1,-10.3,989.7,57,0,46,11.5,25.9,,,,,
25,-5.5,-2.6,-9.2,997.8,73,,21.2,6.9,18.3,,,,,
26,-5.7,-0.9,-9.8,1009,81,,20.8,5.6,13,,,,,
27,-8.7,-0.9,-14.8,1017.1,73,0,48.9,5.4,9.4,,,,,
28,-8.7,-0.9,-14.8,1014.7,66,0,62,8.7,16.5,,,,,
29,-9.3,-3.1,-17.6,1007.5,61,0,58.3,9.6,16.5,,,,,
