Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,16.1,2.8,1000.6,73,,36.5,5.6,9.4,,,,,
2,8.9,18.3,1.7,1005.7,66,0,90.8,6.3,18.7,,,,,
3,9.6,18.3,1.1,1002.7,64,0,106.7,8.3,22.2,,,,,
4,9.8,17.2,2.2,1007.7,70,0,53.3,5.2,9.4,,,,,
5,9.9,17.2,0.6,1012.7,63,0,60.4,10,24.1,,,,,
6,11.4,18.3,7.8,1011.3,73,,43.9,5.9,11.1,,,,,
7,10.6,16.7,7.2,1009.8,88,,26.2,5.4,9.4,,,,,
8,10.6,16.7,6.1,1005.1,77,,34,5.4,11.1,,,,,
9,9.7,13.3,5.6,997.5,85,,26.2,4.8,7.6,,,,,
10,11.1,15,8.3,1009.1,80,,33.8,6.9,20.6,,,,,
11,10.7,16.1,7.2,1017.9,82,,24,5.6,13,,,,,
12,8.7,16.7,1.1,1025.2,76,0,62.3,6.7,13,,,,,
13,7.9,16.1,1.1,1022.6,73,0,54.7,6.1,9.4,,,,,
14,7.8,16.7,0.6,1013.8,75,0,72.3,5.6,13,,,,,
15,9.2,15.6,5,1009.5,74,0,40.6,8.5,18.7,,,,,
16,10.9,17.8,8.9,998.1,71,,28.8,13.5,40.7,,,,,
17,9.6,12.8,7.2,989.8,76,,18.3,22.8,38.9,,,,,
18,6.9,11.1,4.4,1002.6,70,,34.4,10.4,16.5,,,,,
19,2.9,7.8,-2.2,997.7,77,0,43.3,6.5,11.1,,,,,
20,3.5,6.7,2.2,981.7,73,,37.7,7,13,,,,,
21,4.6,10,-1.7,989.5,54,0,46.7,9.4,22.2,,,,,
22,5.1,9.4,-1.7,1001,51,0,52.6,10,20.6,,,,,
23,3.7,10,-1.1,1007.2,67,0,43.3,5.4,9.4,,,,,
24,6.3,8.3,4.4,992.9,76,,22.7,9.6,22.2,,,,,
25,5.8,7.2,5,991.1,91,,11.1,5.9,11.1,,,,,
26,4.9,10.6,0.6,1009.1,84,,28.5,5.2,11.1,,,,,
27,5.4,11.7,0.6,1013.5,75,0,43.9,6.7,11.1,,,,,
28,5.4,8.3,3.3,1015.6,80,,27.8,6.5,13,,,,,
29,7.2,10.6,2.8,1017.2,73,,23.5,12,35.2,,,,,
30,6.6,11.7,4.4,1001.8,80,,31.7,10,29.4,,,,,
