Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.1,2.8,999.3,85,,24.1,10.2,29.4,,,,,
2,4,7.8,1.1,996.6,80,,31.5,13,37,,,,,
3,5.1,10,1.7,985.4,71,0,34,7.2,16.5,,,,,
4,2.4,11.1,-3.3,989.6,67,0,43,6.7,13,,,,,
5,3,11.7,-1.1,1001.5,68,0,30.1,5.7,14.8,,,,,
6,2.7,6.7,1.1,1003.9,85,,24.5,7.2,14.8,,,,,
7,2.2,7.2,-0.6,997.9,75,0,33.8,6.3,18.7,,,,,
8,3.8,8.3,0.6,983.9,75,,26.2,12.8,31.7,,,,,
9,5.5,9.4,2.8,969.2,83,,24.8,7.4,25.9,,,,,
10,4.4,7.8,2.8,982.1,86,,24.9,9.6,29.4,,,,,
11,2.9,7.8,0,990.2,82,,21.7,10.6,29.4,,,,,
12,4.4,8.9,1.7,980.8,,,28.2,13.5,38.9,,,,,
13,2.2,6.1,-0.6,999.2,90,,24.8,5.2,14.8,,,,,
14,3,6.7,1.7,1011.8,85,,24.9,5.9,11.1,,,,,
15,0.5,7.2,-2.2,1014.9,81,,28.2,5.6,18.7,,,,,
16,2.6,7.2,0.6,988,90,,16.9,12.4,29.4,,,,,
17,4.4,9.4,1.7,1000.4,89,,16.3,9.4,20.6,,,,,
18,3.7,9.4,1.1,1000.2,87,,20.1,7.8,18.7,,,,,
19,1.7,6.1,-0.6,999.8,85,,13.8,8.1,16.5,,,,,
20,-1.9,1.1,-3.9,1007.1,81,0,25.6,7.6,14.8,,,,,
21,-1.1,1.1,-2.2,1001.2,83,0,24.1,9.3,14.8,,,,,
22,1,2.8,0,1000.1,91,,15.6,4.8,9.4,,,,,
23,0.8,2.8,-0.6,999,,,8.4,7.6,11.1,,,,,
24,-1,2.2,-5,996.3,88,0,33.6,5,9.4,,,,,
25,0.9,5.6,-0.6,1004.9,88,,20.9,3.7,7.6,,,,,
26,1.8,4.4,-0.6,995.4,75,,33.3,11.5,24.1,,,,,
27,-0.6,5,-5,988.4,85,0,22.7,5.4,11.1,,,,,
28,5,7.8,1.1,985.5,62,,24.3,18.3,51.9,,,,,
29,1.8,3.9,0,974.4,88,,18.2,8,29.4,,,,,
30,1.1,2.8,-1.1,986.1,79,,15.4,21.5,35.2,,,,,
31,-2.6,1.7,-5,999.1,80,0,34.6,6.9,13,,,,,
