Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.4,1.3,1016.3,53,0,46.3,11.3,29.4,,,,,
2,4.7,11.3,-0.4,1017,68,,36,11.1,24.1,,,,,
3,3.3,10.2,-3.1,1012.1,64,0,40.7,6.9,18.3,,,,,
4,4.7,9.1,0.2,1012.1,43,0,68.7,9.8,14.8,,,,,
5,5.5,9.6,-0.4,1013.1,56,,52,6.9,20.6,,,,,
6,4.9,9.6,-0.4,1009.5,59,0,48.9,13.9,24.1,,,,,
7,5.5,9.6,1.9,1013.9,55,,67.6,14.4,22.2,,,,,
8,5.7,11.3,0.8,1017.1,56,0,60,10.2,18.3,,,,,
9,7.4,14.6,0.8,1010.9,62,0,46.7,9.4,18.3,,,,,
10,9.2,13.5,1.9,1009.2,60,0,42.3,8.5,24.1,,,,,
11,6.8,13.5,0.8,1015,61,0,44.7,10.4,27.8,,,,,
12,7.5,13.5,0.8,1019.8,58,0,66.3,11.5,37,,,,,
13,10.2,16.3,1.3,1009.8,48,0,76.6,8.9,14.8,,,,,
14,13.4,18.5,5.8,1007,49,,67.3,8.7,18.3,,,,,
15,11.7,17.4,4.1,1013.9,55,,56,10,18.3,,,,,
16,9.4,14.6,3.5,1009.5,66,,56.6,12,20.6,,,,,
17,9.3,14.1,5.2,1003.5,66,0,52.6,7.6,18.3,,,,,
18,10.1,14.6,5.2,1005.5,66,,46.3,10,24.1,,,,,
19,9.5,11.9,6.9,1002.6,52,,38,12,42.4,,,,,
20,8.6,12.4,5.2,1013.3,54,,46,11.5,31.3,,,,,
21,7.8,12.4,1.3,1014.4,65,,57,9.3,18.3,,,,,
22,8.4,14.6,2.4,1013,62,,46.3,9.8,22.2,,,,,
23,8.6,11.9,5.2,1020.1,58,,46.3,11.9,27.8,,,,,
24,9,14.1,4.1,1019.4,56,,46.7,9.4,18.3,,,,,
25,10.4,15.7,5.8,1013.7,68,,42.3,6.9,11.1,,,,,
26,12.7,18,8.5,1013.8,69,,38.3,7.8,18.3,,,,,
27,11,16.9,3,1012.5,69,,35.2,10.6,40.7,,,,,
28,9.1,14.1,4.1,1014.2,64,0,52,11.3,29.4,,,,,
29,10.1,14.1,5.8,1013.5,58,,57,8.1,14.8,,,,,
30,9.3,13.5,4.1,1010.6,65,,50.4,10.7,20.6,,,,,
31,11.2,15.2,7.4,1007,59,,57.3,8.3,16.5,,,,,
