Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.7,8.9,1016,65,,58.3,10,18.7,,,,,
2,12,14.4,10.6,1010,84,,18.7,8.5,20.6,,,,,
3,11.9,17.2,8.3,1011.5,78,,29.1,11.9,20.6,,,,,
4,14.3,19.4,6.7,1015.6,63,0,76.6,8.1,16.5,,,,,
5,12.9,16.7,11.1,1014.9,87,,22.9,8.5,18.7,,,,,
6,13.2,16.7,11.7,1006.6,90,,13,9.3,14.8,,,,,
7,14.5,17.8,11.1,1013.2,81,,60.4,8.1,14.8,,,,,
8,13.4,16.7,11.7,1014.6,81,,26.2,6.3,14.8,,,,,
9,10.7,13.3,9.4,1017.7,89,,12.6,5.6,11.1,,,,,
10,12.2,15.6,9.4,1018,81,,34.1,7.4,16.5,,,,,
11,13.3,17.8,7.8,1018.1,63,0,48,8.9,22.2,,,,,
12,13.8,20,7.2,1020.2,63,0,56,10.6,20.6,,,,,
13,13.9,17.8,10,1023.9,67,0,62.6,8.5,16.5,,,,,
14,15.3,21.1,9.4,1025.4,66,0,49.4,9.4,16.5,,,,,
15,17.8,23.3,12.8,1021.7,61,0,44.7,9.6,16.5,,,,,
16,16.8,21.1,12.8,1021.2,66,,48,8.9,18.7,,,,,
17,15.3,20,11.7,1016.5,70,0,50.7,11.9,20.6,,,,,
18,13.9,16.7,11.7,1011.2,85,,28.3,6.7,16.5,,,,,
19,13.5,16.7,10,1006.5,81,,23.3,9.3,18.7,,,,,
20,12.2,15.6,6.7,1005.3,73,0,43.6,8.7,16.5,,,,,
21,13.2,18.9,10,1007.1,74,,56.3,7.6,16.5,,,,,
22,15.2,20.6,7.8,1006.4,67,0,64.7,7.6,13,,,,,
23,14.1,20,11.7,1002.9,78,,34.9,8,14.8,,,,,
24,12.5,15.6,10,999.9,83,,29.6,5.9,14.8,,,,,
25,13.3,20.6,6.1,1009,75,,48,7.6,14.8,,,,,
26,14.1,19.4,10.6,1009.3,73,,38.5,12.2,37,,,,,
27,12.8,15,10,1005.2,60,,41,29.3,37,,,,,
28,11.7,16.7,4.4,1010.8,65,,52.9,9.8,25.9,,,,,
29,11.8,17.2,8.9,1011.9,79,,30.7,8.1,24.1,,,,,
30,11.4,15.6,7.2,1013.7,77,,37.7,6.5,13,,,,,
31,12,15.6,10,1010.6,88,,15.6,6.3,14.8,,,,,
