Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.3,8,1010,56,,42.3,12,31.3,,,,,
2,11.4,15.7,7.4,1016.4,57,,37.3,11.3,35.2,,,,,
3,11.8,16.3,5.2,1015.2,57,0,43.5,8.5,22.2,,,,,
4,12.6,16.9,8.5,1015,51,0,47.3,14.3,31.3,,,,,
5,11.8,15.7,7.4,1015.5,55,,45.7,11.7,25.9,,,,,
6,9.9,14.6,6.9,1005,73,,36.2,6.5,11.1,,,,,
7,10.6,15.7,5.2,1011.8,70,,37.2,10,29.4,,,,,
8,10.9,15.2,7.4,1028.5,72,0,42.8,13.3,29.4,,,,,
9,12.6,18,4.6,1030.3,62,0,53.8,8,16.5,,,,,
10,14.1,18.5,9.6,1024.6,52,,42,8.7,22.2,,,,,
11,10.9,18,5.2,1023,66,0,43.9,10,18.3,,,,,
12,11.7,18,3.5,1020.6,63,0,44.1,10.4,18.3,,,,,
13,14.4,19.6,10.2,1018.5,66,,48,8.5,14.8,,,,,
14,13.7,19.6,9.1,1019.9,65,,45.4,10.7,20.6,,,,,
15,13.7,18,9.6,1022.7,66,0,58.7,8.9,18.3,,,,,
16,14.2,20.2,6.3,1021.7,62,0,65.3,8.9,14.8,,,,,
17,16,26.8,7.4,1016,58,0,68.1,7.4,14.8,,,,,
18,17.9,29.1,10.2,1009.5,49,0,43.1,8.5,31.3,,,,,
19,14.5,18.5,9.6,1006.6,60,0,41.4,8.3,18.3,,,,,
20,12.8,18.5,8.5,1013.5,59,,44.3,18.1,44.3,,,,,
21,12.1,18,6.3,1017.4,60,0,35.4,9.3,18.3,,,,,
22,11.8,18,8.5,1019.5,65,,34,9.4,22.2,,,,,
23,13.2,16.9,8.5,1021.8,59,0,48,8.7,16.5,,,,,
24,14.1,19.1,9.1,1022.8,64,,36.5,11.3,29.4,,,,,
25,13.1,18.5,8,1014.2,69,,37,6.7,14.8,,,,,
26,11.3,14.1,9.6,1005,86,,27.8,5,9.4,,,,,
27,12.4,14.6,9.6,1009.3,66,,37,15.2,27.8,,,,,
28,11.3,15.2,6.3,1021.5,64,,47.3,9.8,27.8,,,,,
29,11.7,18,8.5,1025.1,74,,34.1,10,16.5,,,,,
30,13.7,20.2,5.8,1021.1,67,0,55.7,8.1,16.5,,,,,
