Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.9,10,1016.2,75,0,56.6,11.5,18.7,,,,,
2,13.9,20,6.1,1021.3,67,0,64.7,8.9,16.5,,,,,
3,12.7,18.9,6.7,1020.4,75,0,43.9,9.4,18.7,,,,,
4,12.2,17.8,8.9,1014.4,78,,31.5,7.4,16.5,,,,,
5,11.8,15,8.9,1012.4,88,,26.6,7,18.7,,,,,
6,11.7,15.6,8.9,1017.6,79,,24.3,8.5,18.7,,,,,
7,11.6,15.6,8.3,1019.8,79,,28.8,6.7,13,,,,,
8,10.3,13.3,7.8,1015.2,88,,18.5,7.6,18.7,,,,,
9,12.2,17.2,8.3,1015.5,72,,51.7,8.7,18.7,,,,,
10,12.7,19.4,5.6,1016.6,66,0,61.3,6.9,13,,,,,
11,14.2,21.1,8.3,1016.5,69,0,78.4,8,14.8,,,,,
12,14.6,21.1,8.3,1015.6,69,0,81.6,6.5,13,,,,,
13,14.3,20.6,10.6,1018.3,77,,37,6.9,13,,,,,
14,12.9,17.2,11.1,1020.8,93,,9.3,5.6,11.1,,,,,
15,15.3,17.2,13.3,1018.9,90,,11.3,7,14.8,,,,,
16,15.4,18.3,13.3,1015.5,82,,24.6,12.6,22.2,,,,,
17,13.8,18.9,10,1017.2,72,,32,15,27.8,,,,,
18,11.9,19.4,5,1018.4,72,0,57.9,7.2,13,,,,,
19,13.2,18.3,6.1,1014,72,0,48.6,9.8,24.1,,,,,
20,12.8,19.4,5.6,1019.9,66,0,52.3,8.1,14.8,,,,,
21,13.3,20,8.9,1021,67,0,50.4,7.8,16.5,,,,,
22,16.2,18.3,14.4,1007.4,70,,38.9,21.3,38.9,,,,,
23,8.6,14.4,1.1,1004.1,67,,66.1,12.4,37,,,,,
24,8.2,14.4,-0.6,1010.2,52,0,128.3,13.7,40.7,,,,,
25,8.9,15.6,1.7,1013,58,0,90.6,6.5,9.4,,,,,
26,10.6,16.7,5,1009.5,65,0,83.7,6.3,13,,,,,
27,10.3,17.2,3.9,1010.1,68,0,76.3,8.7,14.8,,,,,
28,11.3,18.3,3.3,1013.5,66,0,56.3,9.6,37,,,,,
29,10.8,14.4,7.8,1007.4,73,,41.5,8.5,22.2,,,,,
30,8.4,14.4,5.6,998.8,72,,39.8,8.5,18.7,,,,,
31,7.1,11.7,1.7,996.6,63,0,50.5,5.9,13,,,,,
