Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,1.9,-14.8,1036.5,45,0,54.7,12.2,29.4,,,,,
2,-2.2,3.5,-9.8,1030.2,53,0,53.3,7,13,,,,,
3,-2.4,6.3,-11.5,1027.7,65,0,48.3,5.7,11.1,,,,,
4,-0.1,8.5,-7,1026.7,65,0,46.7,5.7,11.1,,,,,
5,1.6,5.8,-2.6,1023,52,0,41,10,20.6,,,,,
6,0.6,5.8,-4.2,1024.3,64,0,38.6,7.6,14.8,,,,,
7,2.1,9.6,-3.7,1029.7,69,0,42,6.3,11.1,,,,,
8,3.1,11.3,-3.1,1032.3,68,0,43.3,6.3,14.8,,,,,
9,3.6,11.9,-3.1,1028.7,65,0,42.2,6.3,11.1,,,,,
10,4.3,10.2,-1.5,1021.3,58,0,45.1,7.8,14.8,,,,,
11,4.9,10.2,0.2,1019.2,74,0,42.3,8.1,14.8,,,,,
12,5.1,11.3,-1.5,1022.9,54,0,62.6,8.9,16.5,,,,,
13,3.8,9.6,-2,1026.4,60,0,42.6,5.7,9.4,,,,,
14,3.9,10.2,-2.6,1020.7,57,0,51,8.7,16.5,,,,,
15,3.6,10.7,-0.4,1013,66,,52.9,19.6,37,,,,,
16,-3.6,1.3,-7,1014.5,51,0,52,17.8,35.2,,,,,
17,-6.9,-2,-11.5,1017.6,43,0,43.6,17,29.4,,,,,
18,-7.2,-0.9,-12.6,1024.4,52,0,57.9,17.4,29.4,,,,,
19,-4,2.4,-10.3,1027.3,54,0,58.3,7.2,14.8,,,,,
20,-2.3,2.4,-7.6,1023.5,58,0,59.4,9.3,18.3,,,,,
21,-1.1,4.6,-8.1,1009.7,57,0,55,7.8,14.8,,,,,
22,-1.9,4.6,-6.5,1000.7,57,0,54.7,18.7,42.4,,,,,
23,-6.1,-0.9,-10.3,1008.7,42,0,70.7,26.9,42.4,,,,,
24,-3.8,1.9,-12,1021.2,46,0,64.1,15.9,29.4,,,,,
25,-1.4,4.1,-8.1,1027.1,46,0,57.6,7.6,14.8,,,,,
26,1.1,5.8,-1.5,1027.3,67,,20.6,7.6,13,,,,,
27,1.1,5.8,0.2,1023.9,90,,15.8,6.1,11.1,,,,,
28,3.4,9.1,-2.6,1025,60,0,92.1,10.7,24.1,,,,,
29,4.3,10.2,-3.1,1015.3,50,0,75.3,11.1,24.1,,,,,
30,5.6,13,-2,1009.7,53,0,51,7.6,14.8,,,,,
