Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-3.7,-21.4,1014.2,58,0,52.9,6.5,9.4,,,,,
2,-13.6,-5.3,-20.3,1020.1,61,0,37,7.6,13,,,,,
3,-10.2,-4.8,-15.3,1015.5,64,0,40.1,9.6,18.3,,,,,
4,-11.3,-4.2,-18.1,1005.9,60,0,34,9.4,18.3,,,,,
5,-10.9,-4.2,-17,1002.7,60,0,38,9.3,24.1,,,,,
6,-9.2,-3.1,-14.8,1017.1,60,0,38.6,12.8,24.1,,,,,
7,-4.6,-0.4,-7,1024.3,60,,36.4,12.8,20.6,,,,,
8,-4.4,2.4,-10.3,1024.2,66,0,48.3,7.4,16.5,,,,,
9,-3.9,3.5,-7.6,1016.7,66,0,38,6.1,13,,,,,
10,-3.1,2.4,-7,1010.5,67,,24.9,5,7.6,,,,,
11,-0.3,3,-2,1013.3,78,,20.8,5.6,9.4,,,,,
12,-4.5,1.9,-10.9,1012.9,72,0,34.3,5.2,9.4,,,,,
13,-5.4,1.3,-10.3,1011.5,66,0,39.9,7,13,,,,,
14,-1.5,1.9,-3.7,1006.1,68,0,34,9.1,18.3,,,,,
15,-0.9,1.9,-2.6,1005.1,80,,26.7,12.4,24.1,,,,,
16,-1.1,4.1,-4.8,1008,61,,34.3,10.6,38.9,,,,,
17,-1.7,1.3,-4.2,993.2,85,,19.3,6.3,13,,,,,
18,-2.2,1.9,-5.3,1006.5,72,,44.7,8.5,18.3,,,,,
19,-4.2,3.5,-9.2,1006.7,63,,34,7.8,14.8,,,,,
20,-5.7,-2.6,-8.1,995.1,78,,18.7,11.7,18.3,,,,,
21,-6.8,-1.5,-9.8,991.5,55,0,48.9,36.3,55.4,,,,,
22,-10.7,-6.5,-13.7,1008.2,48,0,52.6,41.3,61.1,,,,,
23,-12.3,-7.6,-20.9,1018.7,47,0,61.6,20.6,37,,,,,
24,-13,-7.6,-17.6,1010.9,52,0,59.9,10.7,18.3,,,,,
25,-11.9,-3.1,-19.8,1013.2,61,0,65.3,6.1,13,,,,,
26,-8.2,-0.4,-15.3,1021,59,0,56.3,7.6,11.1,,,,,
27,-5.3,0.2,-9.2,1020.7,70,,28.3,8,14.8,,,,,
28,0.6,5.2,-3.7,1008.1,72,,32,34.1,61.1,,,,,
29,-5.1,0.8,-10.9,1020.4,61,0,44.7,12.2,20.6,,,,,
30,-5.7,-0.9,-9.2,1008.3,76,,22.4,12.2,25.9,,,,,
31,-4.8,-0.4,-9.8,1019.5,54,0,50.4,25,46.5,,,,,
