Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,1.1,-3.9,989.2,83,,29.9,8.7,18.7,,,,,
2,0.9,2.8,-0.6,974.6,79,,31.5,12.6,20.6,,,,,
3,0.6,2.8,-1.1,970.7,85,,20.9,7.2,14.8,,,,,
4,-2.6,-1.7,-4.4,985.7,81,,10.5,6.9,11.1,,,,,
5,-5.2,-3.3,-10,999.1,73,,16.9,6.7,14.8,,,,,
6,-9.1,-3.9,-13.3,1011.4,77,,18,8.1,18.7,,,,,
7,-4.2,-0.6,-6.1,1002.9,84,,18.7,9.6,27.8,,,,,
8,2,5.6,0,1005.6,88,,20.9,7.4,18.7,,,,,
9,-1,4.4,-3.9,1014.5,89,0,16.1,5.2,14.8,,,,,
10,0.6,2.2,-0.6,1001.6,88,,14.6,9.3,20.6,,,,,
11,2.4,5.6,0,998.6,88,,16.6,11.1,38.9,,,,,
12,1.1,1.7,0.6,1004.1,80,,24.5,10.7,25.9,,,,,
13,-4.9,-0.6,-7.2,1006.8,84,0,26.9,6.9,13,,,,,
14,-9.7,-4.4,-13.9,996.2,76,0,43,5.4,16.5,,,,,
15,-9.1,-6.1,-10.6,994.6,75,0,34,6.1,13,,,,,
16,-10.8,-3.3,-15,1000.8,70,0,48,5.6,9.4,,,,,
17,-12.2,-3.3,-15.6,1004.7,71,0,35.4,4.3,5.4,,,,,
18,-13.7,-6.7,-17.8,1003.1,66,0,33,5.9,9.4,,,,,
19,-13.4,-6.7,-17.2,1000.8,68,0,46,5.4,9.4,,,,,
20,-10.8,-7.2,-13.3,1008.4,66,0,31.4,5.4,11.1,,,,,
21,-11.3,-8.9,-17.2,1004.8,66,,43.6,6.9,13,,,,,
22,-17.1,-8.9,-21.1,1003.8,65,0,44.3,6.5,18.7,,,,,
23,-13.7,-11.1,-16.7,990.8,55,0,38,11.9,24.1,,,,,
24,-14.9,-11.1,-16.1,992.7,38,0,46.7,24.8,38.9,,,,,
25,-17.8,-15.6,-20,1009.7,35,,49.7,18,27.8,,,,,
26,-19.5,-16.7,-26.1,1022.4,45,0,56,15.9,27.8,,,,,
27,-25,-17.8,-28.3,1019.1,62,0,43.3,3.3,5.4,,,,,
28,-23.8,-17.8,-27.2,1011.2,64,0,34.9,5.4,11.1,,,,,
29,-19.4,-14.4,-23.3,1004.9,61,,23.7,5.6,9.4,,,,,
30,-15.4,-13.9,-18.9,994.6,78,,13.7,7.2,18.7,,,,,
