Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-7.6,-13.1,964.2,79,,16.4,9.8,18.3,,,,,
2,-12.4,-9.8,-15.3,968.4,68,,20.3,7,11.1,,,,,
3,-11.6,-10.9,-12.6,990.1,77,,5,8.5,16.5,,,,,
4,-15.3,-12.6,-19.8,989.8,71,,21.2,6.3,11.1,,,,,
5,-13.2,-10.9,-15.9,984.6,74,0,40.1,7,14.8,,,,,
6,-15.1,-9.8,-20.9,986.1,73,,29.5,6.1,11.1,,,,,
7,-10.9,-8.7,-13.1,987.3,80,,5.3,4.8,9.4,,,,,
8,-10.9,-9.2,-13.7,989.1,75,,27.8,10.7,22.2,,,,,
9,-12.6,-10.9,-15.3,999,72,0,31.7,8.9,16.5,,,,,
10,-16.9,-12.6,-22,1007.6,70,,22.9,6.7,16.5,,,,,
11,-14.3,-12,-16.4,1011.2,78,,12.1,8.9,,,,,,
12,-9.9,-6.5,-15.3,1005.4,77,,22.9,6.3,11.1,,,,,
13,-10.2,-4.8,-16.4,1004.8,80,0,21.1,6.7,11.1,,,,,
14,-11.4,-4.8,-15.9,1017.1,78,0,27.4,6.9,11.1,,,,,
15,-3.9,1.3,-9.2,1016.3,84,,15.9,10.4,24.1,,,,,
16,1.2,8,-7,1020.9,75,0,32.8,14.6,48.2,,,,,
17,-1.4,2.4,-5.9,1014,87,,19.6,8.7,18.3,,,,,
18,1,2.4,-0.4,1004.2,88,,17.2,23.5,35.2,,,,,
19,-3.4,1.3,-5.3,1010.4,83,0,29,7.4,13,,,,,
20,-2.8,-0.9,-4.2,995.6,87,,26.6,4.8,9.4,,,,,
21,-0.6,3.5,-2.6,997.8,86,,20,7.2,22.2,,,,,
22,3.2,5.8,1.3,1010,74,,21.4,11.7,27.8,,,,,
23,-0.7,1.3,-4.2,1016.4,81,,38.1,15.7,33.5,,,,,
24,-8.3,-2,-13.1,1026.8,72,0,35.4,8.3,16.5,,,,,
25,-1.7,1.3,-5.9,1015,82,,20.8,13.9,22.2,,,,,
26,1.5,4.6,-0.4,1000,81,,30.7,16.9,27.8,,,,,
27,1.3,4.1,-0.4,993,78,,24.6,17.2,24.1,,,,,
28,-3.4,-0.4,-5.3,992.9,81,,18.3,8.7,20.6,,,,,
29,-7.6,-4.2,-9.8,1005.7,84,0,15.8,6.5,16.5,,,,,
30,-10.1,-7,-13.7,1007.2,79,,18.2,6.7,16.5,,,,,
31,-11.9,-7.6,-16.4,1019.9,75,0,32.7,5.7,13,,,,,
