Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.7,25.7,1009.9,80,,17.4,16.7,27.8,,,,,
2,28.7,31.3,27.4,1008.4,77,,19,14.4,20.6,,,,,
3,26.8,30.2,25.2,1008,86,,17.5,10.6,20.6,,,,,
4,27.9,31.3,24.6,1008.3,81,,17.7,20.7,44.3,,,,,
5,28.3,31.3,26.3,1010.1,77,0,19.2,14.3,29.4,,,,,
6,28.2,31.3,25.7,1010.1,79,,18.3,14.6,29.4,,,,,
7,27.9,31.3,25.7,1008.5,78,,18.7,18.5,25.9,,,,,
8,28,32.4,25.7,1009.2,80,,16.7,16.5,40.7,,,,,
9,28.1,30.2,26.8,1009.9,78,,18.7,21.7,33.5,,,,,
10,25.8,28,24.1,1011.1,88,,14.2,12.6,31.3,,,,,
11,26.8,30.2,24.6,1011.2,84,,16.6,12.8,22.2,,,,,
12,28.6,31.3,26.8,1010.3,76,0,19.2,17.2,24.1,,,,,
13,28.8,31.3,26.8,1009.7,73,0,19.2,11.9,22.2,,,,,
14,28.9,31.3,27.4,1009.8,74,0,19.2,17.6,24.1,,,,,
15,27.7,31.3,24.6,1011,82,,16.4,10,27.8,,,,,
16,27.2,31.3,25.7,1010.2,86,,17.5,12.8,20.6,,,,,
17,27.5,31.8,25.7,1008.8,83,,17.5,18.3,29.4,,,,,
18,27.7,30.2,25.7,1008.6,80,,18.7,8.7,20.6,,,,,
19,28.2,30.7,26.3,1008.8,80,,19,11.1,22.2,,,,,
20,28,31.8,25.7,1008.7,81,,19.2,15,24.1,,,,,
21,28.3,32.4,24.1,1009.7,79,,18.3,25.4,64.8,,,,,
22,28,30.7,26.3,1009.7,81,0,19.2,13.7,29.4,,,,,
23,28.6,32.9,25.7,1010,78,,19,9.6,20.6,,,,,
24,30.1,32.9,28,1008.8,75,0,19.2,19.1,24.1,,,,,
25,28.3,30.7,26.8,1009.2,81,,18.7,17.4,22.2,,,,,
26,26.8,30.2,25.7,1010.6,85,,16.1,16.9,42.4,,,,,
27,28.4,31.3,26.3,1008.9,80,,18.8,19.3,27.8,,,,,
28,28.5,31.8,26.3,1006.8,80,,18.7,14.3,22.2,,,,,
29,28.3,32.4,24.6,1006.8,78,,17.9,24.3,63,,,,,
30,26.7,30.7,24.6,1008.9,86,,15.1,18.1,35.2,,,,,
31,28.3,31.3,26.3,1008.4,79,0,19.2,15.6,27.8,,,,,
