Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.7,26.3,1009.8,79,,18.7,32.8,38.9,,,,,
2,28.1,31.8,25.7,1009.9,73,0,19.2,30.6,37,,,,,
3,28.4,32.4,24.6,1010,74,,18.5,30.7,35.2,,,,,
4,27.7,30.7,24.1,1009.3,77,0,19.2,29.8,35.2,,,,,
5,27.9,32.4,25.2,1008.4,78,,17.9,27.6,44.3,,,,,
6,28.7,32.4,25.7,1007.8,78,0,19,29.4,35.2,,,,,
7,28.6,32.4,25.7,1008.7,80,,18.3,32,40.7,,,,,
8,27.9,31.8,26.8,1008.4,,,17.9,33,50,,,,,
9,27.6,29.6,26.8,1007.2,,,17.5,33.7,42.4,,,,,
10,28.7,31.8,26.8,1007.1,,0,19.2,30.9,35.2,,,,,
11,28.7,31.8,26.8,1007.5,,0,18.7,34.3,38.9,,,,,
12,28.5,31.8,26.8,1008,,,17.7,32,42.4,,,,,
13,28.8,32.4,26.8,1008.9,,0,19.2,30.6,42.4,,,,,
14,28.4,31.8,25.2,1007.4,,,17.1,28.7,35.2,,,,,
15,28.6,31.8,26.8,1005.8,,0,19,31.9,40.7,,,,,
16,28.5,32.4,26.8,1006.2,,,18.8,32,42.4,,,,,
17,28.6,32.4,26.8,1009.4,,0,19.2,27.6,31.3,,,,,
18,28.9,31.8,26.8,1009.8,,,18.2,27.4,35.2,,,,,
19,28.9,32.4,26.8,1010.9,,0,19,26.5,42.4,,,,,
20,29.1,32.9,26.8,1010.6,,,19,24.6,31.3,,,,,
21,29,32.4,26.3,1010.1,,0,19.2,24.8,31.3,,,,,
22,28.5,32.9,24.6,1010.4,,,17.7,25.2,31.3,,,,,
23,28.6,31.8,26.8,1011.1,,0,19.2,30.6,38.9,,,,,
24,28.9,32.9,26.8,1011.1,,,19,29.6,35.2,,,,,
25,27.9,32.4,25.2,1011.1,,,16.9,29.4,44.3,,,,,
26,27.6,29.6,26.3,1010.4,,,17.4,31.5,38.9,,,,,
27,28.2,31.3,26.8,1010.3,,,18.5,31.1,40.7,,,,,
28,28.9,32.4,26.8,1010.8,,0,19.2,27.4,35.2,,,,,
29,27.8,31.8,25.7,1010.8,,,16.9,30.7,48.2,,,,,
30,26.9,28.5,24.6,1010.2,,,15.8,27.4,38.9,,,,,
