Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.3,26.8,1008.8,,,18.5,26.9,33.5,,,,,
2,28.6,32.4,26.3,1009.1,,0,18.7,23.7,31.3,,,,,
3,28.3,32.4,26.8,1009.4,,,19,26.9,31.3,,,,,
4,27.9,30.7,26.8,1008.9,,,19,26.7,35.2,,,,,
5,27.9,32.4,24.1,1008.5,,,15.6,29.3,40.7,,,,,
6,26.1,31.3,24.1,1010.4,,,15.6,24.6,44.3,,,,,
7,28.7,31.8,26.3,1010.2,,0,19.2,24.3,31.3,,,,,
8,27.9,31.8,25.7,1010.5,,,18.8,19.8,25.9,,,,,
9,27.7,32.4,24.6,1010.5,,,17.1,20,31.3,,,,,
10,27.9,31.3,25.7,1010.1,,,18.3,20.9,29.4,,,,,
11,27.3,30.2,26.3,1010,,,18,21.1,27.8,,,,,
12,27.3,27.4,26.8,1010,,0,19.2,30.2,38.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
