Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,11,1019.1,82,0,11.4,12.2,25.2,,,,,
2,14.6,18.4,10.3,1021.0,77,4.06,13.7,7.4,14.4,,,,,
3,14.5,22.2,7.3,1018.4,70,0,12.4,4.3,14.4,,,,,
4,12.8,17.7,8.3,1015.4,90,3.05,6.8,6.1,25.2,,,,,
5,13.4,16.9,9.3,1017.9,67,3.05,,14.3,28.7,29.4,,,,
6,13.2,18.3,7.6,1023.0,52,0,17.5,15.7,25.2,,,,,
7,15.2,21.6,10.1,1019.3,53,0,,15,25.2,,,,,
8,16.6,24.3,9.5,1020.5,62,0,13.5,6.7,18,,,,,
9,15.8,22.3,9.3,1021.6,73,0,10.9,6.7,21.7,,,,,
10,15.4,22.7,9.3,1020.1,67,0,,6.3,18,,,,,
11,16.1,20.8,11.2,1021.1,68,0,,8.7,28.7,,,,,
12,15.6,21,8.6,1023.3,76,0,15.9,9.3,28.7,,,,,
13,18.5,24.2,11.1,1022.5,58,0,,9.8,18,18.3,,,,
14,19.7,27.8,11.9,1020.3,50,0,15.8,6.5,18,,,,,
15,16.4,24.4,9.9,1018.1,58,0,15,6.3,21.7,,,,,
16,15.7,19.6,12.6,1017.1,72,0,10.5,9.1,25.2,,,,,
17,13.6,15.7,9.6,1019.9,89,1.02,5,2.8,7.2,,,,,
18,16.2,19.9,14.9,1021.8,95,5.08,,5.9,10.7,,,,,
19,16.3,20,12.8,1024.9,79,2.03,12.2,11.5,18,,,,,
20,17.2,23.5,9.6,1028.0,61,0,14.8,8.3,14.4,,,,,
21,22.9,31.7,11.9,1026.7,45,0,14.3,7.6,14.4,,,,,
22,23.1,32.7,13.5,1025.4,46,0,15.9,3.9,14.4,,,,,
23,19.4,28.9,11.1,1019.1,43,0,15,5,18,,,,,
24,15.4,18.2,13.2,1018.2,66,1.02,13.5,12.8,25.2,,,,,
25,15.4,20.5,8.6,1022.2,58,0,15.4,13.9,28.7,,,,,
26,17.6,24.5,9.6,1020.8,51,0,16.3,7.6,18,,,,,
27,20.9,28.2,12.7,1017.0,49,0,15.8,5.9,18,,,,,
28,22.7,29.4,13.1,1012.8,48,0,15.3,4.3,10.7,,,,,
29,22.2,32.5,12.2,1010.7,55,0,11.3,3.9,10.7,,,,,
30,18.9,25.1,15.8,1012.8,78,0,6,6.3,14.4,,,,,
31,17.6,22.7,14,1015.0,75,0,4.3,8.3,18,,,,,
