Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18.2,11,1014.0,90,8.89,6.1,3.3,10.7,13,,,,
2,16.1,19.7,11.9,1013.4,87,0,6.9,8.9,14.4,,,,,
3,17.6,21.2,15,1011.4,86,13.97,10.8,9.6,18,,,,,
4,16.9,20,12.5,1014.9,72,7.87,14,10.4,21.7,,,,,
5,16.2,22.1,9.4,1020.8,68,0,13.8,6.3,18,,,,,
6,18.4,26.3,9.9,1020.3,69,0,13.8,5.2,18,,,,,
7,18.7,25.5,12.1,1017.1,78,0,12.1,8,18,,,,,
8,17.4,22.6,11.3,1018.3,69,0,12.4,7.4,21.7,,,,,
9,17.7,21.4,9.2,1018.1,70,0,12.7,6.7,14.4,,,,,
10,17.8,22.5,14.2,1018.6,82,3.05,6.8,4.4,10.7,13,,,,
11,19.2,26.4,11,1017.2,70,0,7.4,4.6,14.4,,,,,
12,24,34.8,13.2,1013.9,56,0,9.3,4.1,10.7,,,,,
13,27.9,35.4,20.3,1012.5,53,0,10.3,6.1,18,20.6,,,,
14,21.6,25.4,17.5,1019.4,76,0,6.1,7.4,14.4,,,,,
15,19.2,25.3,14.6,1018.7,83,0,4.5,5.6,21.7,,,,,
16,19.1,22.8,16.7,1018.2,77,0,7.7,9.1,18,18.3,,,,
17,20.9,25.3,16.5,1017.8,68,0,11.6,12.8,21.7,22.2,,,,
18,25.4,34.1,14.7,1018.6,49,0,12.9,7.8,14.4,,,,,
19,30.2,38.1,21,1016.8,36,0,16.3,6.9,10.7,13,,,,
20,26.3,33,20.7,1014.5,52,0,15.9,7.8,18,,,,,
21,24.2,33.3,17.8,1012.1,63,0,9.5,4.6,14.4,20.6,,,,
22,20.2,23.4,17.1,1010.9,84,0,5.6,5.2,10.7,,,,,
23,21.8,27.3,17.2,1011.9,75,0,6.9,5.2,14.4,,,,,
24,18.3,19.7,16.6,1016.9,88,0,5.5,7.8,10.7,11.1,,,,
25,18.7,23.1,14.8,1019.9,76,0,10.8,7.6,21.7,,,,,
26,18.2,23.3,12.8,1019.4,70,0,11.4,8.3,21.7,,,,,
27,20.2,27.3,11.9,1017.2,70,0,10.6,6.7,21.7,,,,,
28,17.9,22.7,13.7,1013.4,79,0,4.8,6.3,18,,,,,
29,15.3,16.2,14.5,1008.3,89,37.08,4.7,5.2,18,,,,,
30,17.3,21.2,14.4,1010.2,86,3.05,9,14.8,25.2,31.7,,,,
