Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.4,7.7,1008.7,78,12.95,8.7,9.1,18,,,,,
2,11.8,16,6.3,1017.1,91,1.02,7.1,5.9,18,,,,,
3,14.6,18,9.2,1022.2,82,2.03,10.3,4.8,14.4,,,,,
4,11.5,20.2,5.8,1023.5,85,0,10.3,3.1,10.7,14.8,,,,
5,15.4,17.1,11.7,1018.0,78,2.03,9,5.4,10.7,13,,,,
6,18.6,24,13.8,1018.4,69,0,9.5,6.3,10.7,,,,,
7,17.8,23.6,11.8,1012.4,68,0,8.2,5.7,10.7,,,,,
8,14.2,18.6,10.9,1013.8,90,18.8,9.8,6.3,14.4,,,,,
9,13.2,16,9.9,1012.2,91,11.94,10.3,7.8,14.4,14.8,,,,
10,14.1,18.6,11.1,1015.1,91,23.11,9.8,5.7,18,,,,,
11,12.7,17.5,8.4,1021.4,90,0,6.4,3.9,10.7,,,,,
12,13.9,18.4,9,1024.4,87,13.97,10.8,4.6,10.7,,,,,
13,12.9,18.4,6.5,1025.5,88,0,7.9,7.4,18,,,,,
14,15,17.4,13.4,1022.6,94,18.03,7.6,5.9,21.7,,,,,
15,14,15.8,12.6,1006.7,89,36.07,9.8,11.3,25.2,,,,,
16,12.8,15.5,11.3,1018.5,61,0,15.4,20.9,32.4,,,,,
17,11.8,17.5,7.2,1025.6,63,0,14.8,7.4,18,22.2,,,,
18,10.4,20.8,3.8,1023.9,70,0,11.7,3.3,10.7,,,,,
19,10.9,21.4,5,1021.6,81,0,9.5,1.5,3.5,,,,,
20,11.3,19.4,5.2,1018.4,85,0,7.4,1.7,7.2,,,,,
21,13.3,14.2,11.1,1006.1,94,16,4.2,13.1,28.7,,,,,
22,11.5,14.3,8.3,999.8,92,21.08,6.8,3.1,7.2,,,,,
23,10.3,14.5,6.4,1000.9,90,1.02,8.9,3.3,7.2,,,,,
24,11.9,14.9,10,1011.1,66,0.51,13.7,11.7,25.2,,,,,
25,10.9,15.8,6.6,1017.6,69,0,14.5,6.9,14.4,14.8,,,,
26,13.2,15.8,10.2,1011.8,89,6.1,6.1,12.2,21.7,22.2,,,,
27,11.3,15.1,7.3,1018.0,76,4.06,11.7,6.9,18,25.9,,,,
28,12.1,14.6,9.2,1017.9,97,12.95,5,7.2,14.4,,,,,
29,14.8,16.5,14.2,1017.4,97,22.1,3.9,13,21.7,,,,,
30,12.6,15.1,8,1010.0,89,35.81,6.8,12.8,25.2,29.4,,,,
