Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,37.8,14.9,1014.2,59,0,11.7,3.5,10.7,,,,,
2,25.7,32.6,20.1,1013.5,60,0,7.7,6.3,18,,,,,
3,22.7,27.4,19.6,1013.4,76,0,,8.3,18,,,,,
4,20.6,26.6,16.6,1016.6,83,0,3.9,4.3,10.7,,,,,
5,21.3,33.2,14,1018.9,78,0,,3.3,10.7,,,,,
6,27.6,38.1,18.2,1017.9,56,0,6,3.9,10.7,,,,,
7,29.1,39.5,20,1015.5,51,0,8.4,4.6,14.4,,,,,
8,26.2,37.7,19.6,1013.5,63,0,9.3,3.5,7.2,,,,,
9,21.4,28.5,17.9,1014.6,82,0,6.8,5.2,10.7,,,,,
10,21.8,31.3,17,1014.5,81,0,,4.4,10.7,13,,,,
11,24.2,32.4,17.9,1015.4,76,0,5.5,3,7.2,,,,,
12,24.7,35.3,19.7,1018.2,68,0,5.3,5.4,14.4,16.5,,,,
13,23.2,32.1,18.6,1021.5,76,0,6.3,5,10.7,,,,,
14,19.6,27.1,15.2,1021.4,83,0,,4.6,10.7,13,,,,
15,21.1,24.4,18.9,1018.0,83,0,10.5,7.6,14.4,,,,,
16,20.3,25.4,17.5,1015.3,83,1.02,11.4,5.7,14.4,,,,,
17,20.2,27.8,14.5,1015.7,75,0,8,6.5,21.7,24.1,,,,
18,19.6,25.8,12.8,1020.0,80,0,,5.7,14.4,,,,,
19,19.9,26.3,15.1,1020.8,77,0,9.2,8.3,25.2,,,,,
20,21.8,28.1,15,1017.9,72,0,6,6.5,18,,,,,
21,22.8,33,16.3,1013.7,72,0,6.4,6.3,14.4,,,,,
22,22.7,29,17.2,1013.7,78,0,5.8,4.4,18,,,,,
23,24.4,31.8,17.7,1015.0,65,5.08,6.9,5,14.4,,,,,
24,19.9,24.6,17.4,1016.6,88,0,,5.6,14.4,,,,,
25,19.6,24,15.4,1018.4,78,1.02,13.5,7.4,18,,,,,
26,18.3,24.2,11.9,1017.2,81,0,13,5.7,14.4,,,,,
27,19.3,23.1,16.1,1011.5,83,13.97,12.1,10.6,18,25.9,,,,
28,18.5,21.9,16.9,1005.5,88,9.14,8,17.6,25.2,25.9,,,,
29,20.1,24,16.4,1012.4,84,4.06,10.9,10.6,25.2,,,,,
30,19.3,25.6,14.9,1018.2,78,0,12.1,4.1,10.7,,,,,
31,18.8,23.6,15.3,1018.2,85,0.25,13,2.8,10.7,,,,,
