Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,11.8,0.7,1032.2,68,0,11.3,4.4,10.7,,,,,
2,9.4,12.2,7.3,1030.4,92,0.76,6.9,2,3.5,,,,,
3,10.7,14.3,7.8,1027.8,94,3.3,6.3,5.7,14.4,16.5,,,,
4,12.6,14.1,11,1022.5,84,5.08,9,14.3,21.7,31.7,,,,
5,10.9,14.3,7.5,1022.8,81,0,9.3,5.2,10.7,,,,,
6,10.4,16.9,4.8,1021.4,83,0,7.2,3.9,14.4,,,,,
7,11.4,16,8,1019.8,83,3.05,9,3.1,7.2,13,,,,
8,9.4,16.8,4,1022.9,86,0,6.8,3.5,18,,,,,
9,9,15,3.9,1025.0,85,0,5,3.7,14.4,,,,,
10,10.9,16.2,7.1,1023.2,87,0.76,9.8,2.8,10.7,,,,,
11,12.1,15.7,10.2,1023.1,91,1.78,5.6,4.8,10.7,,,,,
12,9.9,15.1,4.9,1022.9,79,0,7.9,4.3,7.2,,,,,
13,9.3,15.6,4.5,1021.9,71,0,9.5,5.2,10.7,,,,,
14,10.2,15.3,5.4,1022.3,62,0,11.7,6.7,14.4,14.8,,,,
15,8.2,14.7,1.7,1023.3,64,0,10.5,5.9,14.4,,,,,
16,7.2,14,1.5,1026.4,66,0,8,5.2,10.7,,,,,
17,6.8,13.4,0.1,1024.2,81,0,6,3.1,7.2,,,,,
18,8.4,9.9,6.4,1012.3,90,26.16,4.3,6.3,18,,,,,
19,6.2,10.6,2,1003.7,91,8.13,,5.6,18,,,,,
20,8.7,14.7,5.3,1004.6,78,5.08,,10.2,14.4,14.8,,,,
21,12.1,13.5,8.8,1006.1,68,0,,16.7,25.2,,,,,
22,12.5,16.7,9.7,1010.1,88,14.99,,11.3,18,20.6,,,,
23,11.4,17.9,6.8,1018.9,85,0,,4.6,14.4,,,,,
24,13.1,14.6,11.4,1007.9,81,17.02,9.5,10.4,21.7,24.1,,,,
25,9.3,13.5,5.6,1003.2,84,12.95,11.1,8.7,18,,,,,
26,9,12.5,5.2,1003.2,89,10.92,7.6,9.3,28.7,,,,,
27,10.5,13.8,6.7,1018.6,89,13.97,6.9,4.8,14.4,14.8,,,,
28,13.1,13.5,10.3,1025.1,95,6.6,3.9,20.4,25.2,,,,,
