Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.7,12.7,1024.5,92,39.88,6.6,14.1,28.7,,,,,
2,12.9,14.5,11.9,1026.0,93,8.89,5.1,12.6,21.7,,,,,
3,14.3,17.3,12.7,1027.0,93,1.02,6.3,6.5,14.4,,,,,
4,13.1,17,9.5,1023.1,85,0,8,5.2,10.7,,,,,
5,11,15.9,8.3,1018.5,87,4.06,9.8,7,18,20.6,,,,
6,9.8,15.8,4.4,1022.6,78,0,13,5.2,10.7,,,,,
7,10.6,16.4,6.5,1024.8,83,0,9,3.7,10.7,11.1,,,,
8,11.1,19.9,4,1024.7,74,0,9.5,3.5,10.7,,,,,
9,11.3,19.5,4.6,1024.3,74,0,8,3,10.7,,,,,
10,12.7,21.1,5.7,1024.5,75,0,6.8,3.5,10.7,,,,,
11,13,20.1,6.9,1021.0,77,0,7.6,3.5,10.7,14.8,,,,
12,13.9,20.2,8.7,1019.7,79,0,8.2,3,10.7,14.8,,,,
13,15.9,22.2,11.2,1017.2,73,0,7.6,5.4,14.4,,,,,
14,14.2,18.1,9.9,1019.1,77,0.51,10.5,5.9,14.4,,,,,
15,11.8,19.2,6.6,1020.5,82,0,8.2,5,14.4,,,,,
16,13.7,22.9,6.4,1020.7,76,0,3.9,3,10.7,,,,,
17,15.6,20.7,9.7,1020.3,48,0,13.5,8.9,21.7,22.2,,,,
18,13.4,20.3,8.6,1020.7,51,0,13.7,7.6,18,,,,,
19,10.9,18.9,3,1021.5,72,0,8.7,3.5,10.7,,,,,
20,13.1,29.1,4.2,1023.9,49,0,11.1,5,18,18.3,,,,
21,12.7,22.9,5.2,1017.0,50,0,11.7,4.3,14.4,,,,,
22,11.8,20.8,4.9,1009.7,65,0,8.2,3.1,10.7,,,,,
23,12.4,18.9,7.2,1015.8,85,1.02,6,3.7,14.4,14.8,,,,
24,14.6,20.2,12,1020.5,84,14.99,7.4,5.2,10.7,,,,,
25,13.7,17.8,11.6,1017.3,86,25.91,10.1,7.6,18,,,,,
26,14,18.9,11.2,1011.1,83,1.27,9.5,6.9,14.4,,,,,
27,13.9,17.6,12.4,1005.8,88,13.97,9,14.4,28.7,,,,,
28,13.1,14.9,11.1,1010.9,93,6.1,6.4,6.9,14.4,16.5,,,,
29,14.9,18.8,12.6,1008.8,87,6.35,9.2,3.5,7.2,,,,,
30,13.8,15.9,12.5,1009.4,89,8.89,7.6,5.2,10.7,13,,,,
31,15.2,20.6,11.2,1018.3,83,0,6.3,5,14.4,,,,,
