Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.1,16,1017.5,73,0,5.8,6.9,14.4,,,,,
2,19.6,26.4,12.5,1017.5,65,0,12.6,7.4,18,,,,,
3,20.1,27.5,12.8,1017.3,65,0,13.2,5.9,18,,,,,
4,20.1,26.9,14,1018.3,73,0,7.1,4.8,14.4,,,,,
5,18.2,24.1,12.9,1021.3,73,0,10.5,8.1,21.7,,,,,
6,18.8,26.4,12.4,1019.8,72,0,14,6.5,21.7,,,,,
7,17.6,20.3,15.1,1020.6,85,8.89,8.7,5.2,10.7,11.1,,,,
8,17.6,19,14.8,1019.2,94,5.08,,7,18,18.3,,,,
9,18.7,24.7,15.3,1021.5,66,0,,12.2,21.7,,,,,
10,18.9,27.8,10.9,1022.8,68,0,13.2,4.3,10.7,,,,,
11,21.8,33.4,13.6,1022.4,64,0,15.4,3,7.2,,,,,
12,23.5,34.8,14.8,1021.9,61,0,,2.8,7.2,,,,,
13,24.4,35.2,15.5,1020.0,48,0,15.9,4.1,10.7,,,,,
14,22.8,34.5,14.1,1016.0,47,0,14.5,3.5,10.7,,,,,
15,19.7,26.8,13.6,1016.6,68,0,7.6,4.3,14.4,,,,,
16,17.8,24.1,14.1,1020.6,85,0,,3.9,10.7,,,,,
17,20.3,31.3,12.6,1020.4,66,0,10.5,2.8,10.7,,,,,
18,19.2,31.7,12,1017.6,62,0,,1.9,7.2,,,,,
19,20.6,27.6,13.6,1014.6,63,0,7.7,5.6,14.4,,,,,
20,20.7,25.6,15.6,1018.3,84,5.08,8.5,10.4,21.7,,,,,
21,20.9,24.8,18.5,1021.3,87,0.51,7.6,11.5,18,18.3,,,,
22,19.2,23.5,16.3,1019.9,85,5.59,9.8,6.5,14.4,14.8,,,,
23,18.6,25.8,11.6,1018.3,76,0,10.5,3.3,10.7,,,,,
24,17.7,24,13,1018.6,84,0,10,5,10.7,13,,,,
25,17.3,24.8,10.9,1021.4,80,0,7.4,4.6,14.4,,,,,
26,17.9,21.4,14.7,1020.8,88,0.51,6.9,1.5,3.5,,,,,
27,19.4,24.4,16.9,1017.6,83,0,7.6,4.4,14.4,,,,,
28,19.7,25,15.6,1016.0,78,0,11.9,4.6,18,,,,,
29,18.2,23.9,14.9,1013.0,88,0,10,4.1,10.7,,,,,
30,17.4,20.1,15.8,1001.7,94,7.11,6.8,5.2,14.4,,,,,
