Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.4,14.6,1015.5,83,0,10.8,7.8,14.4,16.5,,,,
2,17.6,22.1,15.5,1017.7,83,10.16,10.6,6.1,14.4,,,,,
3,17.6,22.6,12.8,1020.3,76,0,12.6,7.2,21.7,,,,,
4,18.8,25.9,11.2,1018.7,65,0,12.2,7,21.7,22.2,,,,
5,20.1,27.2,12.6,1015.7,72,0,8,5.4,14.4,,,,,
6,20.6,26.8,13.1,1016.9,73,0,6.9,5.4,14.4,,,,,
7,20.3,28.8,14,1019.0,77,0,4.3,5.7,14.4,,,,,
8,19.1,26,14.9,1019.5,83,0,3.5,5.2,14.4,,,,,
9,20.9,31.9,13.3,1017.2,73,0,5,4.3,18,,,,,
10,23.1,32.8,15.9,1015.4,69,0,5.8,5.4,14.4,,,,,
11,18.7,22,16.1,1015.5,89,0,2.6,7.6,14.4,,,,,
12,19.8,21.2,17.4,1016.3,87,0,,7.2,14.4,,,,,
13,17.3,20.9,15,1015.5,81,0,,5.4,10.7,,,,,
14,17.6,23.2,11.8,1012.5,84,0,5.1,6.5,14.4,,,,,
15,15.8,17.1,14.2,1012.0,93,32,3.1,11.3,28.7,,,,,
16,16.7,22.7,11,1019.5,80,0,,6.3,18,,,,,
17,17.4,24.6,9.3,1021.4,67,0,14.8,4.8,14.4,,,,,
18,18.8,24.4,12.9,1021.8,82,0,12.1,8.1,18,,,,,
19,20.6,24.5,15.8,1021.0,79,1.02,15.4,6.7,14.4,,,,,
20,18.2,23.8,12.1,1018.5,74,0,15.4,5.2,18,,,,,
21,18.2,24.3,11.4,1018.9,71,0,15.6,7.6,18,,,,,
22,19.2,25.2,13,1021.1,72,0,13.8,8,18,,,,,
23,19.2,23.8,13.4,1022.9,71,0,13.4,7.4,18,18.3,,,,
24,20.2,25.4,15.8,1021.4,75,0,13,8,21.7,,,,,
25,18.8,19.9,14.6,1019.7,95,3.56,3.4,2.6,3.5,11.1,,,,
26,19.4,22.4,18.4,1017.0,96,4.06,4.8,11.5,21.7,,,,,
27,19.1,23.3,14.3,1019.8,73,7.87,18.2,8.1,21.7,,,,,
28,20,27.8,11.8,1023.4,67,0,,7.2,21.7,,,,,
29,27,34.4,17.4,1021.7,54,0,,9.4,21.7,,,,,
30,25.7,35.3,17.2,1018.1,60,0,,5.7,14.4,,,,,
31,24.7,33.9,17.4,1015.6,67,0,11.7,3.7,10.7,,,,,
