Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,21.5,-1.9,1005.8,39,0,50.1,5.4,18,32.4,,,,
2,11.5,23.1,0.8,1005.5,38,0,50.1,12.2,28.7,50.4,,,,
3,5.3,12.4,-2.2,1015.4,45,0,50.1,14.8,28.7,,,,,
4,9.6,18.2,-2.7,1011.9,37,0,50.1,10.7,21.7,35.9,,,,
5,7.8,18.2,-1.8,1009.3,45,0,49.4,19.8,35.9,50.4,,,,
6,5.1,12.5,-2.4,1015.3,43,0,50.1,15.2,25.2,50.4,,,,
7,2,9.2,-4.4,1014,58,0,50.1,11.7,21.7,50.4,,,,
8,4.2,10.6,-4.8,1012.4,45,0,50.1,9.8,18,43.2,,,,
9,4.6,12.8,-3.7,1013.1,45,0,50.1,8.5,18,,,,,
10,5.1,8.9,-3.3,1014.4,69,0,46.5,11.7,21.7,39.6,,,,
11,4.3,8.5,0.6,1016.5,82,0,30.6,11.7,21.7,43.2,,,,
12,3.8,9,-0.8,1022,81,19.05,45.1,12.2,28.7,50.4,,,,
13,6.8,15.3,-1.2,1016.3,45,0,50.1,8.1,25.2,,,,,
14,10.8,19.6,-2.3,1001.7,33,0,50.1,28,35.9,72,,,,
15,5.8,12.7,-1.8,1005.4,43,0,50.1,20.7,43.2,68.3,,,,
16,8.6,18.1,-2.2,1004.1,42,0,50.1,8.5,14.4,21.7,,,,
17,6.6,20.6,-0.9,999.9,53,1.02,40.1,30.2,53.9,86.3,,,,
18,6,10,2.7,1009.5,44,0,50.1,26.1,35.9,64.8,,,,
19,7.8,18.7,-0.8,1010.3,53,0,50.1,17,32.4,79.1,,,,
20,11.3,19.1,-0.8,1008.6,42,0.25,50.1,22.4,43.2,79.1,,,,
21,14.9,23,1.4,1005.2,43,0,50.1,17.6,32.4,64.8,,,,
22,7.8,16.9,-3.2,1017,49,0,50.1,12.6,25.2,35.9,,,,
23,9.9,21.1,-3.3,1019.6,44,0,49.2,4.6,10.7,32.4,,,,
24,18.1,26.6,9.7,1010.5,41,0,50.1,15.7,25.2,43.2,,,,
25,12.6,21.7,4.2,1014.6,65,0,50.1,11.3,21.7,35.9,,,,
26,15.4,25.4,3.7,1014.1,42,0,50.1,7.2,14.4,25.2,,,,
27,16.4,27.2,4,1014.3,41,0,50.1,6.3,10.7,25.2,,,,
28,17.1,28.2,3.8,1011.5,40,0,50.1,8.5,18,,,,,
29,21.1,30.5,5.7,1008.2,41,0,50.1,13.9,35.9,,,,,
30,21.6,31,10.2,1002.7,42,0,50.1,15.7,28.7,72,,,,
31,9.1,12.5,7,1007.6,66,8.89,40.1,15.7,28.7,43.2,,,,
