Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.8,16,1010.6,81,1.27,43.3,3.5,7.2,,,,,
2,23.6,33.6,15.5,1012.1,68,0,44.3,6.7,14.4,,,,,
3,23.3,32.5,13.4,1009.9,59,0,45.1,6.7,18,,,,,
4,22.9,33.1,15.2,1004.7,62,0,49.4,4.1,14.4,18,,,,
5,15.7,22,11.2,1002.6,80,0,32.3,14.4,25.2,35.9,,,,
6,12.9,19,6.4,1006.7,80,16,50.1,14.4,35.9,64.8,,,,
7,17.4,24.4,6.1,1007.4,69,0,49.2,9.8,14.4,25.2,,,,
8,19,28,9.9,1005.3,69,0,45.1,4.1,10.7,14.4,,,,
9,18.3,24.8,13.3,1002,77,0,43.5,6.7,28.7,43.2,,,,
10,15.1,21,6.2,1003.9,66,2.03,50.1,11.3,25.2,43.2,,,,
11,12.9,21.2,5,1005.9,59,0,50.1,6.7,18,,,,,
12,15.1,21.5,9.5,1000.8,74,0,45.7,6.7,10.7,14.4,,,,
13,14.8,22.6,8.6,1005.3,75,0.25,46.2,8.1,14.4,46.9,,,,
14,11.3,12.7,8.2,1008.7,93,0,24.9,5.4,10.7,21.7,,,,
15,10.9,17,3.7,1011.9,69,25.91,45.1,15.7,25.2,50.4,,,,
16,12.4,18.5,3.2,1017.1,64,0,40.1,8.5,18,35.9,,,,
17,9.5,14.5,3,1020,78,9.91,44.9,6.9,14.4,28.7,,,,
18,9.3,16.8,2.2,1020.9,70,0,41.2,3.5,10.7,28.7,,,,
19,9.9,19.2,2,1018.5,67,0.25,45.1,5.9,14.4,35.9,,,,
20,10.9,20.6,1.8,1016.1,73,0,40.1,4.1,14.4,28.7,,,,
21,11.8,21.1,3.3,1014.4,75,0,42.8,4.1,7.2,32.4,,,,
22,13.5,22.4,4.7,1013.2,73,0,37.5,2.6,7.2,14.4,,,,
23,17.6,24.8,6.9,1010.4,66,0,44.4,10.4,18,35.9,,,,
24,16.9,25,10.7,1010,76,0.76,40.9,5.7,10.7,21.7,,,,
25,18.7,27.3,10.1,1007.8,72,0,43.8,5.9,14.4,21.7,,,,
26,17.6,26.5,10.4,1005.6,71,0,44.4,3.1,7.2,21.7,,,,
27,13.8,21.6,7,1008.6,75,0,50.1,6.3,21.7,,,,,
28,13.1,23,4.1,1009.5,63,0,50.1,9.1,14.4,28.7,,,,
29,10.3,19.7,3.7,1008.7,90,11.94,31.9,4.4,14.4,28.7,,,,
30,10.1,14.6,4.2,1009.4,84,11.94,40.2,6.7,14.4,,,,,
31,11.1,16,5.6,1017.9,90,7.11,41.2,5.4,14.4,28.7,,,,
