Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,17.2,-5.2,1006.3,43,0,49.4,19.3,28.7,43.2,,,,
2,1.1,9.5,-8.7,1018.3,45,0,50.1,9.4,25.2,50.4,,,,
3,2,13.5,-9.6,1016.1,47,0,50.1,7.6,14.4,32.4,,,,
4,5.6,11.4,-5.2,1017.4,51,0,50.1,7.2,18,25.2,,,,
5,4.8,11.8,-0.5,1011.1,66,0,41,12.2,21.7,28.7,,,,
6,1.9,7,-1.9,1013.4,47,5.08,50.1,18,32.4,64.8,,,,
7,6,17.5,-2.8,1010.6,46,0,50.1,27,50.4,79.1,,,,
8,0.1,7.5,-7,1025.5,46,0,50.1,9.8,21.7,50.4,,,,
9,3.8,16.6,-7.7,1021,40,0,50.1,5.4,14.4,,,,,
10,8.2,21.5,-4.7,1014.8,33,0,50.1,6.7,14.4,35.9,,,,
11,10.1,23.5,-2.8,1012.6,36,0,50.1,12.2,35.9,,,,,
12,2.7,7,0.2,1021.9,74,1.02,33.6,12.2,21.7,35.9,,,,
13,0.7,7,-6.1,1023.1,36,1.02,50.1,12.6,28.7,43.2,,,,
14,1.7,9.9,-7.1,1017.8,43,0,50.1,9.1,18,50.4,,,,
15,1,9.8,-6.8,1005.4,57,0,50.1,11.3,18,50.4,,,,
16,0.7,8,-7.2,1002.9,67,0,50.1,6.3,10.7,28.7,,,,
17,1.6,8.4,-5.2,1005.8,65,0,43.3,7.2,21.7,50.4,,,,
18,-1.6,4.6,-7.9,1017.3,43,4.06,50.1,12.6,21.7,50.4,,,,
19,4.8,11.6,-8.2,1016.1,35,0,50.1,8.5,18,28.7,,,,
20,2,6.4,-0.9,1012.9,55,0.25,33.8,15.4,21.7,,,,,
21,0.9,7.2,-7.3,1013.2,38,3.05,50.1,18,32.4,64.8,,,,
22,2.8,12,-8.1,1012.8,36,0,50.1,7.6,14.4,43.2,,,,
23,9.1,16,-5.9,1006,32,0,50.1,8.1,14.4,,,,,
24,1.2,5.8,-2.3,1012.3,71,0,50.1,13.5,21.7,43.2,,,,
25,-0.8,3,-2.5,1012.6,86,0,22.2,17,28.7,43.2,,,,
26,-0.4,5.5,-6.2,1023.9,80,14.99,44.3,3.5,7.2,14.4,,,,
27,4.6,13.4,-7.4,1017,56,0,49.4,14.4,35.9,61.1,,,,
28,5.2,15.4,-0.3,1011.2,58,0,50.1,14.8,35.9,64.8,,,,
29,6.6,16.3,0.5,1011.3,41,0.76,50.1,12.2,21.7,28.7,,,,
30,9.3,21,-1.5,1006.9,39,0,50.1,12.2,32.4,,,,,
