Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-12.2,-22.1,1026.3,87,0.51,25.7,2.8,7.2,,,,,
2,-18.6,-9.4,-26.2,1034.1,86,0.76,45.7,5,7.2,,,,,
3,-22.2,-15.2,-27.3,1037.4,84,0,49.4,4.1,18,,,,,
4,-21.1,-10.8,-28.2,1035,85,0,50.1,5.9,18,,,,,
5,-20.7,-14.2,-27.4,1028.8,84,0,47.8,5.7,14.4,,,,,
6,-20,-12.3,-27.9,1028.2,85,0,49.4,5.9,10.7,,,,,
7,-19.9,-9.6,-26.7,1029.2,87,0,50.1,3.1,7.2,,,,,
8,-20.5,-13.7,-27.9,1025.5,87,0.51,30.7,7.2,14.4,,,,,
9,-15.6,-10.4,-25.6,1034,65,0.25,50.1,10.7,21.7,,,,,
10,-22.4,-12.9,-30.2,1045.5,70,0,48.8,7.6,18,,,,,
11,-25.1,-17.5,-31.3,1044.4,79,0,50.1,9.4,18,,,,,
12,-25.7,-17.3,-33.4,1044.2,79,0,50.1,8.1,14.4,,,,,
13,-29.4,-17.4,-36.5,1036.1,81,0,48.6,2,7.2,,,,,
14,-20.8,-13.7,-33.8,1025.8,78,0,49.4,10.7,18,,,,,
15,-18.8,-4.9,-26.6,1028.9,76,0,50.1,5.4,14.4,,,,,
16,-21,-12.4,-28.8,1031.8,83,0,50.1,5.9,14.4,,,,,
17,-19.8,-10.9,-25.7,1029.3,84,0,50.1,5.9,10.7,,,,,
18,-21.8,-14,-27.4,1028.4,83,0,50.1,9.4,18,,,,,
19,-23.1,-12.5,-30.1,1029.2,83,0,50.1,5.4,18,,,,,
20,-20.3,-11.9,-30.1,1035.2,73,0,49.4,5.9,14.4,28.7,,,,
21,-22.3,-15,-30.3,1033.6,82,0,45.7,6.3,10.7,14.4,,,,
22,-23.7,-15.9,-31,1033.5,80,0,43.9,6.5,14.4,,,,,
23,-22.9,-12.9,-32.4,1027.3,81,0,50.1,2.6,7.2,,,,,
24,-22.5,-14.5,-29.2,1024.4,84,0,49.4,7.2,10.7,14.4,,,,
25,-19.5,-11.3,-29.3,1033.5,74,0,48.8,7.6,28.7,,,,,
26,-21.5,-11.5,-29,1042.2,74,0,49.4,9.1,18,28.7,,,,
27,-26.3,-14.4,-31.6,1039.6,78,0,50.1,4.6,14.4,21.7,,,,
28,-22.6,-11.9,-32.3,1033.2,75,0,48.1,7.2,18,28.7,,,,
29,-21.3,-12.1,-31.4,1023.7,77,0,48.8,2.2,7.2,18,,,,
30,-18.3,-12,-29.6,1028.6,61,0,49.4,15.4,32.4,50.4,,,,
31,-19.4,-13.4,-30.2,1032.2,76,0,49.4,6.3,14.4,28.7,,,,
