Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16,2.6,1006.8,55,0.51,49.4,18,32.4,50.4,,,,
2,12.9,20,1.8,1001.1,54,0,45.7,11.7,21.7,35.9,,,,
3,9.8,14.6,4,1002.4,78,3.05,50.1,4.4,14.4,21.7,,,,
4,11.4,18,3.7,1007.3,55,0,50.1,14.8,28.7,39.6,,,,
5,12.4,21,3.2,1008.3,50,0,50.1,12.6,25.2,50.4,,,,
6,14.4,22.9,2.5,1004.2,55,0,50.1,7.2,14.4,25.2,,,,
7,13.9,22,4.5,1007.6,62,0,45.7,3.5,10.7,32.4,,,,
8,14.3,23.5,4.2,1006.3,54,0,47.5,13.9,32.4,68.3,,,,
9,7.3,14,-0.9,1012,48,3.05,50.1,13.3,32.4,50.4,,,,
10,18.6,27.9,9.8,1000.7,32,0,48.6,24.6,35.9,79.1,,,,
11,9.1,17.6,0.2,1010,54,3.05,50.1,8.1,14.4,,,,,
12,13.3,22.9,-0.7,1007,51,0,50.1,5.2,14.4,35.9,,,,
13,11.5,23,5.7,1003.1,72,6.1,43.9,11.3,21.7,35.9,,,,
14,10.2,12,6,1000,63,0,38.5,29.6,39.6,68.3,,,,
15,12.2,19,4.5,1005.6,68,3.05,46.2,10.4,18,,,,,
16,12.7,20.3,4.1,1011,80,0.76,26.7,6.3,18,,,,,
17,17,24.5,6.7,1012.9,61,0,43.8,6.7,14.4,28.7,,,,
18,21.1,29.5,8,1007.4,50,0,50.1,15.4,28.7,46.9,,,,
19,18.3,31.5,9.4,1007.6,64,1.02,40.1,8.1,21.7,79.1,,,,
20,14.6,21.5,8.9,1012.8,66,0.25,35.6,6.7,14.4,,,,,
21,16.3,22.7,10.2,1006.7,79,25.91,45.7,6.7,10.7,28.7,,,,
22,17.8,19.7,12.5,1001,71,2.03,50.1,14.4,21.7,,,,,
23,16.1,20.5,11.4,1003.1,71,0,45.2,4.6,10.7,28.7,,,,
24,14.1,19.3,10.8,1007.2,77,3.05,50.1,8.1,18,,,,,
25,16.2,24,10.5,1003.1,61,7.11,47,10.7,21.7,64.8,,,,
26,19.2,25.7,10,1003.3,41,0.25,50.1,19.8,28.7,,,,,
27,12,16.8,7.4,1008.9,51,0,49.4,18,28.7,57.6,,,,
28,8.9,13.3,3.6,1009.2,70,0,44.4,9.8,18,39.6,,,,
29,14,22,3.2,1005.7,54,0,50.1,6.7,18,,,,,
30,18.2,26.6,4.8,1008.3,39,0,50.1,11.3,18,32.4,,,,
