Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-1.8,-17.9,1017.7,56,0,50.1,15.7,32.4,50.4,,,,
2,-10.8,-6.4,-19.1,1003.6,89,0,25.7,5,14.4,,,,,
3,-16.3,-7.1,-28,1022.6,60,3.05,50.1,14.8,28.7,68.3,,,,
4,-21.6,-14.8,-28.2,1029.1,83,0,45.1,4.1,10.7,18,,,,
5,-20.9,-11.9,-27.4,1034.1,82,0.51,50.1,5.9,14.4,21.7,,,,
6,-19.4,-14.8,-26.5,1031.8,85,0,50.1,8.5,18,21.7,,,,
7,-15.4,-8.6,-24,1028.3,82,0,50.1,9.3,14.4,21.7,,,,
8,-15.4,-4,-20.9,1026.2,80,0,50.1,5,14.4,28.7,,,,
9,-10.3,-5.6,-16.5,1027.3,59,0,50.1,13.9,32.4,,,,,
10,-16.6,-8,-22.6,1039.2,57,0,50.1,5.9,18,50.4,,,,
11,-21.4,-13.1,-26.1,1046,77,0,50.1,4.1,10.7,14.4,,,,
12,-14.4,-6.8,-26.6,1036.5,75,0.51,50.1,5.4,18,21.7,,,,
13,-16.8,-7.5,-21.8,1031.7,84,0,50.1,3.5,10.7,21.7,,,,
14,-10.6,-1,-23.5,1025.6,52,0,50.1,15.7,25.2,50.4,,,,
15,-19.4,-11.9,-26,1032.5,47,0,50.1,7.6,21.7,50.4,,,,
16,-22.8,-14.3,-29.8,1034.8,69,0,50.1,7.8,21.7,,,,,
17,-26.3,-16.6,-32,1047.2,75,0,50.1,4.4,14.4,,,,,
18,-24.6,-15,-33.3,1044.9,73,0,50.1,4.1,18,28.7,,,,
19,-23.6,-15.3,-28.8,1042.6,77,0,50.1,5.4,10.7,,,,,
20,-22.6,-12.8,-28.2,1045,79,0,50.1,2.2,7.2,10.7,,,,
21,-23,-14.4,-27.8,1041.9,81,0,50.1,2.2,7.2,10.7,,,,
22,-20.5,-14.4,-27.9,1033.3,83,0,50.1,7.2,10.7,,,,,
23,-19.3,-9.4,-29,1029.9,84,0,50.1,5.9,7.2,14.4,,,,
24,-25.4,-15.5,-32.2,1035.6,72,0,48.8,1.9,7.2,14.4,,,,
25,-25.2,-16.3,-33.8,1038.1,76,0,46.2,5.4,14.4,28.7,,,,
26,-27.5,-18.9,-32.2,1036.3,77,0,50.1,5.4,14.4,21.7,,,,
27,-20.3,-15.8,-32.3,1030.5,80,0.51,33.6,6.7,10.7,21.7,,,,
28,-24.4,-11.4,-29,1035,80,0,48.8,2.8,7.2,,,,,
29,-28.6,-17.3,-34.2,1035.3,80,0,44.4,3.1,7.2,14.4,,,,
30,-30.2,-22.7,-35.7,1034.7,79,0,49.2,1.1,7.2,10.7,,,,
31,-27.1,-19.7,-34.3,1038.3,80,0,50.1,5.7,10.7,14.4,,,,
