Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-12.3,-25.4,1012.9,72,0,,7.2,11.1,,,,,
2,-9.6,-4.2,-13.4,1014.2,76,0,,4.8,7.6,,,,,
3,-7.3,-4.5,-10.5,1017.6,72,0,,7.4,14.8,,,,,
4,-9.3,-4.6,-15.2,1019.2,70,0,,10.4,16.5,,,,,
5,-5.9,-4.1,-6.9,1016.1,75,0,,17.4,25.9,,,,,
6,-6,-2,-9.2,1014.6,74,0,,4.4,7.6,,,,,
7,-8.6,-4.7,-12.9,1017.8,76,0,,10.6,24.1,,,,,
8,-7.4,-3.7,-9.7,1021,65,0,,10.2,22.2,,,,,
9,-11.3,-3.5,-15.7,1024.7,57,0,,7,13,,,,,
10,-12.1,-4.4,-20.2,1025.6,69,0,,8,11.1,,,,,
11,-8.9,-2,-13.9,1029.4,65,0,,10.6,16.5,,,,,
12,-9.7,-6.2,-15,1029.3,81,0,,8.9,18.3,,,,,
13,-3.4,4.8,-8.8,1018.3,74,0,,5.9,9.4,,,,,
14,-5.4,5.2,-12.4,1027,58,0,,15.6,29.4,,,,,
15,-9.8,-7.5,-13.5,1020.7,70,0,,8.3,16.5,,,,,
16,-8.1,-6.8,-9.2,1010.5,80,0,,33.2,44.6,,,,,
17,-9.9,-7.9,-11.9,1017.3,66,0,,40.6,55.4,,,,,
18,-10.1,-6.6,-12.6,1021.2,68,0,,9.1,25.9,,,,,
19,-14.4,-7.8,-18.8,1016.3,70,0,,5,11.1,,,,,
20,-14.7,-10.1,-18.9,1019.1,66,0,,11.7,20.6,,,,,
21,-16.6,-10.9,-22.9,1025.6,64,0,,3.1,5.4,,,,,
22,-13.5,-7,-22.4,1028.1,69,0,,3.7,9.4,,,,,
23,-9.1,-3.3,-15,1020.3,65,0,,6.5,13,,,,,
24,-3.7,1.4,-7.3,1027.6,42,0,,8.3,16.5,,,,,
25,-9.7,-3.8,-14.9,1033,71,0,,7.8,16.5,,,,,
26,-7.1,-4.4,-9.1,1036,77,0,,12,18.3,,,,,
27,-7.4,-5.2,-8.8,1039,68,0,,18.1,29.4,,,,,
28,-11.4,-5.6,-16.8,1035.2,76,0,,2.8,9.4,,,,,
29,1.5,1.9,0.2,1030.2,78,0,,24.6,37,,,,,
30,1.7,2.8,0.2,1020.9,67,0,,32.2,42.4,,,,,
