Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.4,-3.9,1012.3,64,0,,8.7,14.4,,,,,
2,-1.6,-0.7,-2.8,1016.2,63,0,,7,16.5,,,,,
3,-1.5,0.9,-2.5,1018.9,75,0,,17.2,30.6,,,,,
4,-2.1,0.6,-4.5,1013.9,83,0,,12,19.8,,,,,
5,-2.5,1.7,-8.6,1016.1,77,0,,5.9,18.3,,,,,
6,1.6,3.2,-0.4,1016,83,0,,5,13,,,,,
7,0.7,4.3,-2.9,1025.5,74,0,,7.4,13,,,,,
8,0.8,3.6,-1.4,1025.6,72,0,,7.2,18.3,,,,,
9,0.3,2.7,-2.6,1021.9,76,0,,6.5,9.4,,,,,
10,0.5,2.8,-1.3,1016.7,78,0,,13.1,29.4,,,,,
11,-2.6,0.7,-5.5,1017.3,71,0,,6.5,11.1,,,,,
12,0.8,3,-4.1,1014.2,79,0,,22.2,42.4,,,,,
13,-0.1,1.2,-0.9,1012.4,82,0,,24.3,42.4,,,,,
14,-0.2,2.7,-2.4,1015.1,69,0,,6.7,11.1,,,,,
15,-1.6,2.3,-3.7,1016.4,63,0,,7.4,13,,,,,
16,-2.7,-0.4,-4.8,1012.2,73,0,,5.2,7.6,,,,,
17,-0.1,1,-4.4,1010.1,83,0,,8.1,13,,,,,
18,-0.1,1,-0.7,1009.1,90,0,,12.2,24.1,,,,,
19,-1.8,0.3,-2.7,1011.3,80,0,,21.5,38.9,,,,,
20,-1.3,0,-3,998.5,80,0,,22.6,44.6,,,,,
21,-0.1,1.8,-2.4,1007.1,83,0,,6.9,13,,,,,
22,-2.3,2,-4.1,1017.6,79,0,,43.7,53.5,,,,,
23,-1.3,-0.3,-2.6,1018.8,79,0,,19.1,33.5,,,,,
24,-1.2,0.1,-2.6,1012,88,0,,33.5,55.4,,,,,
25,-2.2,-1,-3.4,1002.5,82,0,,42.4,51.9,,,,,
26,0.3,1.5,-1.6,993.5,73,0,,40.9,50,,,,,
27,0.4,2.7,-1.8,992.1,73,0,,20.9,35.2,,,,,
28,0.1,2.6,-3,1004,72,0,,32.8,48.2,,,,,
29,-0.3,2.6,-1.2,1024.9,81,0,,36.3,42.4,,,,,
30,-0.6,0.3,-1.2,1016.1,92,0,,53.9,66.5,,,,,
31,1.4,2.5,-0.9,1021.5,62,0,,43.7,66.5,,,,,
