Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-8.6,-14,1010.2,70,0,,44.3,55.4,,,,,
2,-13.6,-7.8,-20.8,1016.9,56,0,,10,31.7,,,,,
3,-21.3,-13.7,-26.8,1022,67,0,,3.3,7.6,,,,,
4,-22.6,-18.2,-27.3,1024.3,63,0,,6.3,13,,,,,
5,-14.6,-9.3,-23.3,1013.8,52,0,,37.8,61.1,,,,,
6,-10.4,-7.9,-14.1,1005.2,62,0,,47.2,63,,,,,
7,-15.3,-10.7,-18.7,1005.6,66,0,,26.5,37,,,,,
8,-17.9,-13.4,-25.6,1006.6,52,0,,16.3,29.4,,,,,
9,-20.1,-12.7,-23.2,1008.4,54,0,,6.5,9.4,,,,,
10,-21.9,-19.9,-24.7,1015.8,58,0,,8,14.8,,,,,
11,-19.6,-15.3,-24.4,1015.3,60,0,,19.1,40.7,,,,,
12,-13.9,-11.5,-16.9,1009.5,66,0,,41.9,68.3,,,,,
13,-20.8,-11.4,-29,1018.1,46,0,,6.1,14.8,,,,,
14,-25.9,-20.7,-30.7,1019.5,58,0,,5.6,9.4,,,,,
15,-24.4,-15.6,-30.6,1014.6,68,0,,6.3,9.4,,,,,
16,-9.7,-7.7,-20.3,987.1,88,0,,70.2,90.7,,,,,
17,-5.2,-2.4,-8.9,984.6,84,0,,47.2,64.8,,,,,
18,-7.8,-3.1,-9.7,996.4,62,0,,5.6,9.4,,,,,
19,-8.2,-4.6,-12.9,991.5,70,0,,13.7,27.8,,,,,
20,-7.1,-4.7,-8.8,993.7,66,0,,40.7,50,,,,,
21,-13.2,-7.4,-16.6,1008.5,56,0,,26.9,38.9,,,,,
22,-21.7,-14.7,-27,1017.9,59,0,,6.1,11.1,,,,,
23,-19.4,-13.8,-23.3,1022.5,58,0,,6.3,14.8,,,,,
24,-24.3,-13.6,-27.5,1021.7,71,0,,3.9,7.6,,,,,
25,-23.1,-17.6,-28.8,1019.9,71,0,,3.3,5.4,,,,,
26,-23.1,-16.1,-26.4,1022.2,71,0,,3.1,9.4,,,,,
27,-23.9,-15.4,-29.7,1024.1,70,0,,4.3,9.4,,,,,
28,-23.3,-17.7,-29.8,1019.9,70,0,,7.4,13,,,,,
29,-19.9,-16.3,-22.7,1010,73,0,,9.4,20.6,,,,,
