Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17,24.9,8.4,1015.7,32,0,20,0,,,,,,
3,21.9,30.3,11.2,1017.6,20,0,20,8,25.2,,,,,
4,16.8,25.5,11.4,1023.8,21,0,20,13.5,18,,,,,
5,14,21.5,7.5,1024.3,27,0,20,10,25.2,,,,,
6,16,23.2,10.5,1019.2,24,0,20,9.4,21.7,,,,,
7,19.9,26.4,10,1017.5,18,0,20,14.4,32.4,,,,,
8,20.5,29.4,15.9,1020,22,0,20,9.4,10.7,,,,,
9,19.5,28.1,13.2,1022.6,20,0,20,11.7,18,,,,,
10,17.9,28,11.4,1022.9,25,0,20,14.4,32.4,,,,,
11,22.9,30.3,10.5,1019.5,19,0,15,17.4,28.7,,,,,
12,16.4,24.6,12.6,,31,0,20,9.8,32.4,,,,,
13,20.6,30.2,11.5,1013.8,24,0,20,16.1,32.4,,,,,
14,20.9,31.2,15.1,1009.8,27,0,20,18.5,28.7,,,,,
15,21.4,28.1,13.8,1011.4,34,0,18,11.5,21.7,,,,,
16,,,,,,,,,,,,,,
17,15.3,24,6.6,1025.3,39,0,23.8,3.1,14.4,,,,,
18,14.8,25,5,1022,30,0,24.3,2.6,10.7,,,,,
19,19.2,25.4,7,1014.2,34,0,20,12.6,18,,,,,
20,13.5,19.8,6.6,1015.8,54,0,17.5,15.4,21.7,,,,,
21,11.9,18.9,6.2,1016.4,64,0.51,20,18,28.7,,,,,
22,13.4,20.8,9,1018.8,72,0,20,10.7,32.4,,,,,
23,17.3,26.4,10,1017.3,46,0,20,14.4,28.7,,,,,
24,21.8,30.4,11,1011.7,33,0,20,24.1,35.9,,,,,
25,16,20.9,10,1015.7,33,0,20,10.7,21.7,,,,,
26,16.8,22.6,12.4,1013.5,45,0,20,8.7,18,,,,,
27,12.7,22.3,6.2,1017.7,43,0,20,11.7,32.4,,,,,
28,7.3,16.4,3.4,1022.6,48,0,20,6.3,14.4,,,,,
29,8.9,13.5,2.9,1018.3,68,8.89,15.9,19.4,25.2,,,,,
30,9.9,12.6,5.8,1010.3,79,0.51,17.5,17,25.2,,,,,
