Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.7,5.4,-0.8,1028.5,72,0,20,21.7,25.2,,,,,
5,5.8,10.4,0.4,1026.4,78,0,20,12.2,25.2,,,,,
6,3.6,8,-0.4,1031.6,83,0,20,15.7,25.2,,,,,
7,1.2,5.7,-2,1032,59,0,20,13.1,28.7,,,,,
8,-2.1,7.4,-5.6,1030.6,64,0,20,13.7,25.2,,,,,
9,-1.1,6.2,-5.6,1028,66,0,18.5,19.3,25.2,,,,,
10,-1.8,3.9,-6.2,,71,0,14.2,8.7,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.4,8.5,-4.2,1028.9,74,0,20,12.2,25.2,,,,,
14,4.6,11.1,-0.2,1023.4,49,0,17.5,2.2,10.7,,,,,
15,5.8,13.6,-1.8,1018.2,50,0,20,7.8,14.4,,,,,
16,5.4,14.6,0.5,1020.1,81,0,20,6.5,14.4,,,,,
17,3.8,7.1,-3.4,1025.8,77,0,17.4,13.7,25.2,,,,,
18,,,,,,,,,,,,,,
19,-5.8,-0.9,-12.4,1036.6,73,0,20,1.5,10.7,,,,,
20,-7.8,-1.4,-12,1034.8,70,0,20,5,18,,,,,
21,-12.3,-3.2,-17.3,1034.5,83,0,15.6,1.1,7.2,,,,,
22,-8.8,-0.2,-15.3,,70,0,20,0,,,,,,
23,-6.8,-1.5,-11.1,1022.8,69,0,20,17.2,32.4,,,,,
24,-7.7,-5.1,-13.3,1031.7,76,0,20,13.7,18,,,,,
25,-5.7,-1.3,-13.1,1036.2,74,0,20,13.7,21.7,,,,,
26,-3.2,0.8,-5.3,1030.2,73,0,20,25.7,32.4,,,,,
27,-4.8,1.5,-6.8,1027.4,80,0,17.5,22.4,28.7,,,,,
28,-3,2.6,-7.3,1028.1,62,0,18.8,6.3,10.7,,,,,
29,-1,5.8,-5.5,1022.9,59,0,20,14.4,25.2,,,,,
30,1,8,-6.5,1020.7,51,0,20,15.7,28.7,,,,,
