Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28.5,15,1009,53,0,20,9.8,25.2,,,,,
2,25.2,34.3,18.7,1013.6,36,0,20,3,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,36.8,22.6,1008.1,30,0,20,15.4,25.2,,,,,
6,,,,,,,,,,,,,,
7,25.9,32.9,22,1013.6,34,0,20,3.5,14.4,,,,,
8,24.6,32.3,16.2,,33,0,20,7.2,18,,,,,
9,25.2,30,19.8,1015.9,31,0,20,18,25.2,,,,,
10,24.7,29.7,16.6,,,0,20,6.3,21.7,,,,,
11,27.3,37.8,22.1,1013,25,0,20,10.7,18,,,,,
12,30.9,37.2,20.1,1012,26,0,20,13.9,25.2,,,,,
13,29.4,36.8,22.6,1012.8,28,0,18,8.7,18,,,,,
14,28.2,34.2,21.1,,32,0,17.5,20.7,28.7,,,,,
15,25.1,34.3,20.6,1015.4,28,0,18,19.4,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.2,28.5,13.8,1012.6,30,0,20,10.7,32.4,,,,,
20,,,,,,,,,,,,,,
21,24.3,30.9,19.8,1014.5,32,0,20,8.7,25.2,,,,,
22,26.4,35.8,17.4,1015,25,0,18.3,6.1,18,,,,,
23,24.2,33.8,19.6,,25,0,20,9.8,18,,,,,
24,21.4,30.4,13,1012.9,39,0,20,2.4,7.2,,,,,
25,18.9,28.2,16.2,1009.3,63,0,20,10.7,21.7,,,,,
26,,,,,,,,,,,,,,
27,20.1,29.7,12.5,,54,0,,10.7,21.7,,,,,
28,18.4,22.6,15.7,1008,72,0,20,4.3,25.2,,,,,
29,21.3,29.4,14.7,1007.9,53,0,20,12,18,,,,,
30,20.1,26.6,15.1,1015.8,39,0,20,9.8,21.7,,,,,
31,17.3,25,8.8,1021.9,26,0,20,12.8,21.7,,,,,
