Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,36,19.2,1008.8,30,0,20,4.4,7.2,,,,,
2,26.8,31.6,20.5,1009.6,31,0,20,9.1,18,,,,,
3,25.7,33.8,17.4,1009.1,41,0.51,20,11.5,21.7,,,,,
4,23.7,30.3,15.5,1009.8,48,0,20,10.7,18,,,,,
5,24.9,33.6,17.5,1009.1,41,0,20,2.2,10.7,,,,,
6,26.4,35.4,23.5,1010.4,29,0,20,9.8,21.7,,,,,
7,,,,,,,,,,,,,,
8,31.3,35.7,24.6,1003.4,26,0,20,18.9,25.2,,,,,
9,,,,,,,,,,,,,,
10,24.9,32.9,18.2,1009.3,35,0,20,9.4,18,,,,,
11,25.1,32.8,19.5,1011.8,35,0,20,8,21.7,,,,,
12,26.1,35.8,21.1,1013.1,28,0,20,1.9,7.2,,,,,
13,26.8,36.6,19.8,1007.8,31,0,20,7.2,18,,,,,
14,,,,,,,,,,,,,,
15,22.8,32.2,19.1,1009.4,44,0,,15.4,18,,,,,
16,,,,,,,,,,,,,,
17,24.1,28.2,16.6,1013.9,26,0,20,13.3,21.7,,,,,
18,22.7,30.7,15.8,1016.1,25,0,20,8,35.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.7,23.1,15.2,1009.7,36,0,20,6.5,18,,,,,
23,22.6,27.6,14.6,1009,35,0,20,4.4,10.7,,,,,
24,28.3,34.1,18.9,1008.2,27,0,20,15.4,28.7,,,,,
25,22.8,29.8,18.2,1007.7,43,1.02,20,9.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,21.2,30.2,16.5,,,0,20,3.5,7.2,,,,,
28,19.9,32.6,16.5,1007.8,57,0,20,18.5,32.4,,,,,
29,,,,,,,,,,,,,,
30,21.9,28.8,17.3,1007.7,53,0.25,18.3,8.7,18,,,,,
31,20.6,28.4,15.7,1006.5,59,0,23,13.7,21.7,,,,,
