Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-7.5,-19.7,1022.7,56,0,,8.1,14.4,,,,,
2,-10.5,-3,-14.5,1018.9,56,0,20,6.3,7.2,,,,,
3,-10.7,-2.9,-16.7,1024.4,63,0,18.5,4.3,18,,,,,
4,-9.7,-6.2,-14.5,1033,69,0,20,14.4,25.2,,,,,
5,-8.9,-4.6,-15.1,1033.1,74,0,16.7,18,25.2,,,,,
6,-10.6,-4.2,-15.5,1034.6,61,0,20,5.4,18,,,,,
7,-12.1,-8.1,-16.7,1034.8,59,0,20,8.1,18,,,,,
8,-8.9,-7,-11.3,1032.4,63,0,17.2,16.5,25.2,,,,,
9,-8.4,-5.1,-11.6,1029.7,62,0,20,9.4,18,,,,,
10,-9.1,-4.8,-13.5,1023.4,69,9.91,18.3,11.5,25.2,,,,,
11,-7.2,-5.4,-9.9,1018.7,70,0,16.7,12.6,18,,,,,
12,-6.7,-5.1,-9.9,1018.8,77,0.25,14,9.6,14.4,,,,,
13,,,,,,,,,,,,,,
14,-9.3,-8.1,-14.7,1030.6,77,0,15,3.5,7.2,,,,,
15,-15.8,-10.3,-22.5,1024.3,78,,8,9.4,25.2,,,,,
16,-16.6,-12.3,-23,1023.3,74,0,11.6,18.5,35.9,,,,,
17,,,,,,,,,,,,,,
18,-10.9,-7.5,-14.3,1023.3,62,0,20,5.4,14.4,,,,,
19,,,,,,,,,,,,,,
20,-12,-7,-15.7,1024.4,76,0,15.6,18.7,21.7,,,,,
21,-7.9,-4.8,-10.3,1015.4,81,0,13.4,22.8,28.7,,,,,
22,-12.3,-2.9,-16.6,,57,0,13.5,23.3,28.7,,,,,
23,-18.6,-13.5,-22.9,1039.6,55,0,20,5.7,14.4,,,,,
24,-11.1,-1.1,-16.3,1032.2,,7.87,20,,,,,,,
25,-6.8,-3.5,-10.7,1024.3,77,0,20,18,25.2,,,,,
26,-4.3,-1.6,-10.9,1021.9,81,0,20,7.2,14.4,,,,,
27,,,,,,,,,,,,,,
28,-1.5,0.6,-3,1029.4,82,0,8,9.4,21.7,,,,,
29,-2.4,0.3,-5.4,1022.8,82,0,9.7,12.2,25.2,,,,,
30,-1.5,1,-3.8,1022.8,91,0,11.9,0,,,,,,
31,-3.7,-1,-5.9,1019,80,0,9.7,9.1,14.4,,,,,
