Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-10,-12.8,1006.8,87,0,4.3,20.4,29.4,,,,,
2,-11.2,-8.9,-15,1018.2,82,1.27,4.5,24.4,35.2,,,,,
3,-15.6,-8.9,-22.2,1021.9,87,0.51,3.1,6.5,14.8,,,,,
4,-8.9,-6.1,-11.1,1015.8,83,2.03,9.2,24.8,31.3,,,,,
5,-12.4,-7.8,-15,1024.1,79,0,7.7,18,29.4,,,,,
6,-14.1,-11.1,-17.2,1032.7,87,0.51,1.8,9.6,14.8,,,,,
7,-16.1,-12.8,-18.9,1044.3,84,0,5.1,16.5,35.2,,,,,
8,-10.1,-5,-17.8,1034.4,74,0,6.3,12.6,29.4,,,,,
9,-3.7,0,-8.9,1033.3,89,0,4.3,4.3,11.1,,,,,
10,-4.8,0,-13.9,1039.2,96,0,0.5,3.3,7.6,,,,,
11,-11.4,-8.9,-15,1036.8,91,0,4.3,2,18.3,,,,,
12,-9.7,-6.1,-12.8,1032,93,0,3.4,7.4,11.1,,,,,
13,-6.2,-2.2,-13.9,1035.8,96,0,2.3,6.9,14.8,,,,,
14,-7.8,-2.8,-12.8,1034.7,88,0,5.3,14.8,22.2,,,,,
15,-4.7,-1.1,-12.8,1019.5,89,0,3.7,14.3,25.9,,,,,
16,-4.3,-2.2,-6.1,1009.8,95,0,2.3,20.6,29.4,,,,,
17,0.4,2.2,-2.8,1011.5,92,0.25,4.2,23.2,29.4,,,,,
18,0.3,2.2,0,1017.8,95,0,3.5,13.3,18.3,,,,,
19,0,1.1,-2.2,1013.7,,0,4.3,23.2,29.4,,,,,
20,-0.9,1.1,-2.8,1005.7,91,0.25,3.2,11.1,18.3,,,,,
21,1.1,,0,1003.6,94,4.06,1.4,6.1,11.1,,,,,
22,0,2.8,-2.2,1004,,0,4,15.4,25.9,,,,,
23,0.4,3.9,-2.2,1008.9,93,0,5.5,20,25.9,,,,,
24,2.1,3.9,-2.2,1004.8,92,2.03,20.3,19.4,25.9,,,,,
25,2,5,0,1009.9,,0,19.5,11.1,18.3,,,,,
26,1.8,5,-2.2,1008.1,84,0,18.8,13.3,22.2,,,,,
27,2.6,3.9,1.1,1003.4,85,1.02,24.3,18,29.4,,,,,
28,2.4,2.8,1.1,1006.1,97,1.02,2.4,8.3,18.3,,,,,
29,2.7,3.9,2.2,1013.7,97,0.51,1.8,11.5,18.3,,,,,
30,2.4,2.8,1.1,1019.4,94,0,4.3,7.4,11.1,,,,,
31,1.5,2.8,0,1017.5,92,0,3.7,18,29.4,,,,,
