Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,21.1,1012.1,55,0,11.3,7,14.8,29.4,,,,
2,25.4,33.9,17.2,1011.3,54,0,11.3,3.1,10.7,,,,,
3,28.3,35,22.2,1010.4,56,0,10,1.7,9.1,,,,,
4,29,35.6,23.3,1011.4,59,0,10.6,5.2,18.3,,,,,
5,27,33.9,20,1013.8,56,0,10.9,3.9,14.8,,,,,
6,28.1,35.6,20.6,1015.7,52,0,10,5.7,14.8,,,,,
7,28.7,35.6,21.1,1015.9,53,0,10,2.4,9.1,,,,,
8,27.8,35,20.6,1015.5,57,0,9.2,2,9.1,,,,,
9,28.4,33.9,21.1,1014.1,54,0,9.5,4.1,10.7,,,,,
10,29.2,35.6,22.8,1015.6,54,0,10.6,3.5,10.7,,,,,
11,26.9,34.4,21.7,1015.7,64,39.12,10.3,3.1,14.8,,,,,
12,25.9,32.8,21.1,1013.1,67,0,10.1,6.9,14.8,25.9,,,,
13,25.6,30.6,21.7,1015.5,71,27.94,8.5,1.3,7.2,,,,,
14,27.2,33.3,21.7,1016.6,63,0,9.3,2.4,14.8,,,,,
15,27.2,33.3,21.7,1012.7,61,0,9.7,6.5,16.5,,,,,
16,25.2,31.1,20,1011,68,7.11,10.1,4.8,21.9,,,,,
17,24.3,31.7,18.3,1011.3,65,18.03,11.1,2.4,10.7,,,,,
18,26.2,32.8,19.4,1010.8,61,0,11.3,3,9.1,,,,,
19,27.3,32.2,22.8,1012.6,64,4.06,10,1.3,7.2,,,,,
20,27.1,32.8,21.7,1014.2,64,0,10,0.6,3.5,,,,,
21,25.4,31.7,22.2,1013.6,73,7.11,9,2.4,14.8,27.8,,,,
22,23.7,29.4,21.7,1014.5,75,11.94,8.5,0.7,5.4,,,,,
23,25.5,31.7,19.4,1016.3,65,21.08,10.3,1.9,7.2,,,,,
24,26.7,32.8,20.6,1015.1,60,0,10.1,1.5,7.2,,,,,
25,27.5,32.8,22.2,1014,64,0,9.5,1.1,5.4,,,,,
26,25.5,30.6,23.3,1013.6,73,13.97,9.2,2,13,,,,,
27,25.6,31.7,22.2,1013.6,72,0,9.7,2.8,14.8,,,,,
28,26.1,29.4,23.3,1014.3,73,9.91,10.1,4.3,14.8,29.4,,,,
29,25.8,31.7,21.7,1013.7,70,1.52,10.8,11.5,27.8,36.7,,,,
30,26.8,33.3,22.2,1015.9,71,0,8.2,2.8,18.3,31.3,,,,
