Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.1,20,1019.3,86,0,6.3,3.5,10.7,,,,,
2,23.7,26.7,21.7,1012.6,71,0,10.9,8.7,21.9,34.8,,,,
3,20.4,24.4,13.3,1015.1,44,6.1,9.5,8.3,20.2,33.2,,,,
4,16.1,21.1,11.1,1016.6,49,0,11.3,4.4,16.5,,,,,
5,23.6,31.7,19.4,1007.3,58,0,10.6,9.8,18.3,31.3,,,,
6,15.3,27.8,7.8,1018.1,35,0,11.3,14.6,20.2,40.7,,,,
7,11.7,18.9,6.1,1019.2,48,0,11.3,8.9,14.8,,,,,
8,20.8,29.4,16.7,1010,59,0,9.3,6.5,14.8,,,,,
9,15.1,27.8,8.9,1015.5,52,0,10.5,8.7,21.9,33.2,,,,
10,11.3,13.3,9.4,1019.4,62,8.89,10.1,6.1,18.3,,,,,
11,10.7,20.6,3.3,1022.6,56,7.87,10.9,2.4,9.1,,,,,
12,15.7,24.4,7.2,1018.2,55,0,11.3,8.9,25.9,38.9,,,,
13,20.5,24.4,16.1,1012.8,65,0,9.5,8.3,18.3,25.9,,,,
14,24.3,28.9,21.7,1012.7,67,0,8.9,2.6,7.2,,,,,
15,23.8,28.3,20.6,1011.4,70,0,7.9,6.3,18.3,,,,,
16,25.7,28.9,23.3,1011.8,64,0,16.4,10,18.3,25.9,,,,
17,22.1,27.2,18.3,1016.6,72,34.04,9.5,7.4,16.5,,,,,
18,17.3,23.3,11.7,1020.6,66,0,10.6,6.5,16.5,,,,,
19,23.2,28.9,20,1013.5,72,0,8.4,6.1,14.8,,,,,
20,22.3,25,17.2,1013.8,78,30.99,9.2,6.1,21.9,,,,,
21,15.6,17.2,13.9,1022.4,75,36.07,9.2,10.9,21.9,,,,,
22,12.8,15.6,10.6,1027.5,62,9.91,9.7,8,14.8,,,,,
23,13.9,20.6,8.9,1028.2,46,0.51,11.3,8.5,16.5,25.9,,,,
24,13.8,18.3,8.9,1021,60,0,9.7,2.4,7.2,,,,,
25,18.6,23.3,16.1,1012.8,75,19.05,4.2,2.4,9.1,,,,,
26,21.1,24.4,17.2,1011.5,63,0,9.5,9.6,20.2,31.3,,,,
27,19.1,26.1,13.3,1017.7,60,0,10.9,4.6,14.8,,,,,
28,19.3,23.9,15,1018.2,62,0,7.7,5,13,,,,,
29,21.1,27.8,15.6,1015.7,65,0,6,2.2,10.7,,,,,
30,22.2,27.8,15.6,1017.2,64,0,7.1,1.5,7.2,,,,,
