Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.8,21.1,1019.2,69,23.11,9.8,1.5,5.4,,,,,
2,28.2,33.9,22.8,1019.8,64,0,9,2.8,7.2,,,,,
3,28.1,34.4,22.2,1018.5,62,0,10.9,2.6,10.7,,,,,
4,28.8,33.9,24.4,1016.7,62,0,11.3,3.9,9.1,,,,,
5,28.4,33.9,23.3,1015.7,62,0,11.3,2.2,5.4,,,,,
6,28.6,35,22.8,1016.5,61,0,10.9,2.2,7.2,,,,,
7,29.1,33.9,23.9,1017.2,61,0,10.8,1.1,3.5,,,,,
8,27.9,34.4,23.3,1017.1,63,0,10.6,1.9,14.8,,,,,
9,26.9,34.4,22.2,1015.6,64,0,10.5,1.3,5.4,,,,,
10,28.8,35,23.3,1014.5,60,0,10.9,2,7.2,,,,,
11,29,35,24.4,1015.3,61,0,11.3,5.2,21.9,,,,,
12,27.3,33.3,23.9,1016,66,0,10.1,5.2,14.8,,,,,
13,26.2,34.4,21.1,1017.2,72,2.03,8.5,2.8,10.7,29.4,,,,
14,27.6,34.4,23.3,1016.5,69,0,9.7,2.6,18.3,31.3,,,,
15,26.7,33.3,22.8,1017,73,5.08,9.3,2.4,9.1,,,,,
16,26.8,33.3,23.9,1018.2,76,0,9.3,2,14.8,,,,,
17,27.2,34.4,22.2,1018.5,72,3.05,10.8,0.7,14.8,23.7,,,,
18,27.6,33.9,23.9,1017.2,75,0,10,0.2,3.5,,,,,
19,27.9,35,23.3,1015.6,68,0,9.3,0.9,5.4,,,,,
20,29,35.6,23.9,1014.9,67,0,9.8,2.2,14.8,36.7,,,,
21,26.5,32.8,22.2,1016.1,73,10.92,9.2,2.4,10.7,20.2,,,,
22,28.9,34.4,23.9,1016.2,66,0,10,2.8,10.7,,,,,
23,27.7,35,22.2,1015.6,67,5.08,11.1,2.4,14.8,36.7,,,,
24,28,34.4,23.9,1015.4,68,0,10,2.4,7.2,,,,,
25,27.8,33.9,23.9,1016.3,68,0,9,4.1,18.3,,,,,
26,25.7,31.1,23.3,1018.5,77,33.02,9.5,2,14.8,,,,,
27,27.9,33.3,23.3,1018.3,72,0,10,2.4,13,,,,,
28,27.6,32.8,24.4,1016.6,74,0,10.6,5.4,14.8,,,,,
29,26.5,32.2,22.8,1015.5,75,36.07,10.9,3.7,14.8,,,,,
30,27.2,33.9,23.3,1017.1,74,0,10.5,4.1,21.9,36.7,,,,
31,26.4,31.7,23.9,1018.6,79,8.89,10.5,4.8,27.8,40.7,,,,
