Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.1,8.9,1015.8,74,0,9.2,5.6,18.3,,,,,
2,13.2,20.6,8.3,1014.1,76,0.25,4.5,7,18.3,,,,,
3,23.3,25.6,21.7,1008.7,74,2.03,10,10.4,20.2,40.7,,,,
4,13.1,23.9,6.1,1019.5,55,4.06,11.1,11.1,16.5,29.4,,,,
5,8.2,18.3,1.1,1022.7,62,0,11.1,5,18.3,,,,,
6,18,26.1,13.3,1014.8,77,0,10.1,7,16.5,27.8,,,,
7,16,22.2,6.1,1018,85,0,7.9,9.8,27.8,36.7,,,,
8,4.4,10,0.6,1029.9,46,0,10.8,15.2,25.9,36.7,,,,
9,4.6,14.4,-2.1,1024.9,56,0,11.1,2.8,10.7,,,,,
10,2.2,9.4,-0.5,1025.7,52,0,10.9,8.5,23.7,33.2,,,,
11,-6.6,-1.6,-11,1034.7,34,0,11.3,12.4,25.9,,,,,
12,-1,1.7,-3.8,1020.1,58,6.1,8.5,7.2,14.8,,,,,
13,0.1,1.7,-2.1,1014.3,77,17.02,5.5,12,20.2,,,,,
14,-2.7,2.8,-6.6,1019.5,69,3.05,8.5,13.5,21.9,,,,,
15,4.2,16.1,-2.1,1016.8,69,0,9.8,8.9,25.9,42.4,,,,
16,6.5,13.3,2.2,1019.3,70,0,7.4,9.3,33.2,40.7,,,,
17,-3.3,3.9,-8.2,1028.8,46,0,11.3,13.5,20.2,31.3,,,,
18,7.3,21.7,0,1018.4,76,0.51,5.8,8.1,16.5,,,,,
19,21.3,24.4,20,1016.4,77,0,8.7,9.6,20.2,33.2,,,,
20,20,26.7,16.7,1018.5,84,0,6.1,5.4,20.2,,,,,
21,21.6,26.1,19.4,1018.6,84,0,9.5,6.1,14.8,,,,,
22,20.5,23.9,17.8,1015.6,84,0.51,9.2,9.8,23.7,38.9,,,,
23,15.3,22.8,11.1,1017.6,61,5.08,10.8,10.4,18.3,,,,,
24,6.3,14.4,0.6,1022.7,52,0,11.3,5.4,14.8,,,,,
25,10.8,20.6,4.2,1018.8,58,0,10.9,5.4,18.3,,,,,
26,9.2,16.1,2.8,1027.4,45,0,10.8,10.4,16.5,,,,,
27,6.7,17.8,0,1023.4,53,0,10.3,8.7,21.9,23.7,,,,
28,15.8,23.9,11.1,1021.5,63,0,10.9,2.8,14.8,,,,,
29,18,23.9,14.4,1020.6,64,0,9,13.5,25.9,46.1,,,,
30,20.5,23.3,17.8,1013.3,61,0,11.1,18,29.4,46.1,,,,
31,12.4,22.8,7.8,1012.6,60,22.1,10.3,21.9,34.8,49.6,,,,
