Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.1,18.9,1011.6,79,102.11,9.2,15.7,25.9,36.7,,,,
2,25,27.2,23.9,1011,70,0,11.3,26.9,44.3,60.7,,,,
3,23.1,25,18.9,1009.4,77,35.05,9.2,24.1,36.7,57.2,,,,
4,15.7,17.8,15,1011.6,77,9.91,10.3,6.9,14.8,,,,,
5,12.9,18.9,8.3,1011.7,60,3.05,11.3,13,18.3,,,,,
6,12.3,19.4,6.7,1019.4,63,0,9.8,1.7,9.1,,,,,
7,12.5,20,7.2,1025,59,0,11.3,3.3,14.8,,,,,
8,12.5,20,7.8,1029,59,0,11.1,5.4,13,20.2,,,,
9,11.4,14.4,8.9,1031.6,61,0,10.8,9.3,18.3,,,,,
10,8.6,12.2,7.2,1024.6,70,1.02,8.2,9.8,14.8,,,,,
11,10.8,12.8,8.9,1014.3,76,19.05,6.8,11.9,21.9,,,,,
12,5.1,8.3,1.7,1023.9,52,0,10.9,18.7,31.3,33.2,,,,
13,2.2,8.3,-2.1,1026.1,53,0,11.3,5.4,10.7,,,,,
14,9,15.6,4.4,1020,66,0,9.7,6.7,14.8,,,,,
15,15.7,17.2,13.9,1016.9,73,9.91,6.3,15.2,33.2,,,,,
16,8.8,15.6,3.9,1026.7,,0,11.3,4.3,13,,,,,
17,7.7,15,2.2,1027.4,58,0,10.9,3.3,14.8,,,,,
18,11.8,21.7,5.6,1018.4,60,0,11.3,10.6,25.9,44.3,,,,
19,15.3,19.4,9.4,1018.8,56,0,11.3,9.6,18.3,,,,,
20,9.2,20.6,2.2,1021.7,52,0,11.1,2.6,10.7,,,,,
21,12.9,22.8,7.8,1019,65,0,10.1,6.9,18.3,,,,,
22,17.7,23.3,15,1016.6,77,1.02,10.8,7.4,16.5,,,,,
23,19.7,25,17.2,1013.7,78,3.05,10.1,11.5,25.9,,,,,
24,22.6,26.7,20.6,1007.6,74,0,11.3,17,25.9,49.6,,,,
25,23.2,25.6,17.2,1012.9,80,0,10.6,15.2,20.2,,,,,
26,17.7,19.4,16.1,1016.5,85,77.98,7.4,10,18.3,,,,,
27,18.4,22.8,13.9,1011.8,82,127,7.6,19.3,36.7,53.5,,,,
28,10.8,13.9,8.9,1018,68,29.97,11.3,4.1,10.7,,,,,
29,7.6,11.1,3.9,1023.6,57,0,11.3,5.9,14.8,,,,,
30,6.4,11.1,3.3,1025.1,58,0,11.3,4.3,9.1,,,,,
31,6.1,9.4,2.8,1024.1,66,1.02,10,2.8,7.2,,,,,
