Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.4,18.3,1016.5,70,0,8.4,4.1,10.7,,,,,
2,20.4,25.6,17.2,1013.2,77,4.06,9.2,4.8,21.9,33.2,,,,
3,15.9,17.2,15,1015,74,11.94,10.1,10.7,21.9,25.9,,,,
4,10.2,15,3.3,1023.9,45,0,11.3,10.9,18.3,29.4,,,,
5,8.3,16.7,1.7,1028,45,0,11.3,1.9,9.1,,,,,
6,10.2,19.4,3.3,1026.5,44,0,11.1,4.1,14.8,,,,,
7,11.8,22.2,3.9,1024.2,43,0,10.5,1.9,10.7,,,,,
8,12.3,22.8,4.4,1022.9,49,0,10.5,1.3,7.2,,,,,
9,15.6,26.7,8.9,1023.3,59,0,10.8,3.3,14.8,,,,,
10,17.4,26.1,9.4,1024.1,63,0,6.9,2.8,10.7,,,,,
11,19.2,26.1,13.9,1018.9,65,0,9.2,6.7,18.3,29.4,,,,
12,19.8,23.9,14.4,1015.8,61,2.03,10.3,13.7,25.9,33.2,,,,
13,9.2,15,3.3,1029,43,0,11.3,8.1,16.5,23.7,,,,
14,7,15.6,1.7,1023.4,55,0,10.9,2,7.2,,,,,
15,8.6,13.9,3.9,1029,50,0,11.3,7.6,16.5,,,,,
16,8.1,18.3,0.6,1023.3,52,0,10.9,2.2,9.1,,,,,
17,13.5,16.7,11.1,1017.1,76,26.92,5.5,6.1,13,,,,,
18,18.9,23.3,17.2,1015.3,78,46.99,2.6,3.9,10.7,,,,,
19,20.2,21.1,18.9,1015.8,79,26.92,6.3,8.7,18.3,,,,,
20,22.6,27.2,19.4,1014,70,18.03,10.8,9.8,18.3,,,,,
21,20.4,23.3,18.3,1017.8,75,0,7.9,3.7,14.8,,,,,
22,20.7,24.4,18.3,1016.7,78,0,7.6,4.3,16.5,,,,,
23,21.7,26.7,18.9,1013.6,79,0,10.1,8.1,16.5,,,,,
24,12.1,20,8.3,1025.1,65,10.92,10.1,18.7,27.8,36.7,,,,
25,7.1,12.2,4.4,1029.9,52,0,11.3,11.5,18.3,33.2,,,,
26,14.6,22.8,9.4,1023.7,65,0,9,10.6,20.2,,,,,
27,20.4,21.7,18.9,1017,84,18.03,7.1,10,18.3,29.4,,,,
28,13.7,18.3,8.9,1014.4,65,51.05,10,9.4,21.9,,,,,
29,14.9,23.9,10,1013.7,65,0,10.8,6.1,14.8,,,,,
30,15.7,19.4,13.3,1013.8,77,11.94,7.6,4.3,10.7,21.9,,,,
