Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11.7,1.1,1024.4,55,0,10.8,4.8,14.8,,,,,
2,10,12.8,7.8,1018.2,57,1.02,10.1,3.7,10.7,,,,,
3,10.2,12.2,8.3,1017.2,60,7.87,7.1,12.6,29.4,36.7,,,,
4,5.6,8.9,3.3,1025.5,55,0,10.6,13.3,21.9,25.9,,,,
5,5.2,8.9,3.3,1025.9,56,0,6,11.1,18.3,,,,,
6,2.8,6.7,1.1,1031.2,59,7.87,6,13.7,20.2,,,,,
7,1.2,7.2,-1,1031.6,51,0,10.8,4.8,7.2,,,,,
8,10.2,21.7,6.1,1021.2,52,0,10.5,5.6,21.9,33.2,,,,
9,11.6,20.6,6.1,1017,65,21.08,8.2,11.9,18.3,31.3,,,,
10,2.8,8.9,-1.6,1024.2,51,0,11.3,7.6,14.8,,,,,
11,6.4,14.4,0.6,1024.2,49,0,10.9,3,7.2,,,,,
12,8.3,12.2,5.6,1022.5,54,0,9,3.1,9.1,,,,,
13,7.8,11.7,5.6,1028.6,52,0,9.8,8.5,14.8,23.7,,,,
14,6.2,13.9,0.6,1024.1,57,0,8,3.9,10.7,,,,,
15,13.2,18.3,10.6,1016.9,77,4.06,3.5,5.9,18.3,,,,,
16,18.9,25,16.1,1011.1,74,115.06,6.6,11.1,20.2,29.4,,,,
17,16.1,25.6,8.3,1009.3,61,0,10.9,0.7,7.2,,,,,
18,17.2,22.2,13.9,1012.4,75,3.05,5.6,1.7,7.2,,,,,
19,14.6,20,10,1022.3,70,0.25,8.5,2,7.2,,,,,
20,13.1,18.9,7.2,1020.7,68,0,10.1,0.9,3.5,,,,,
21,15.4,25,6.7,1017.1,57,0,7.6,4.4,14.8,,,,,
22,16,26.7,6.7,1019.9,55,0,11.3,2.4,10.7,,,,,
23,18.6,27.8,12.2,1021.1,56,0,10.9,5.6,18.3,,,,,
24,18.4,26.1,12.2,1020,65,0,8.7,5.4,16.5,25.9,,,,
25,14.1,23.3,8.3,1023.2,62,0,9.5,9.8,21.9,36.7,,,,
26,5.8,7.8,5,1023.2,66,2.03,8.4,12,18.3,27.8,,,,
27,5.1,7.2,3.9,1023.1,70,27.94,8,12.6,18.3,31.3,,,,
28,8.3,13.9,6.1,1026.5,64,0,9.5,5.4,10.7,,,,,
