Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,1.1,-11.1,1006.1,78,0.51,14.2,30,35.2,,,,,
2,-17.4,-12.2,-20,1018.4,75,0,33,26.7,35.2,,,,,
3,,,,,,,,,,,,,,
4,-21.5,-17.2,-30,1028.4,63,0,36.5,12.6,18.3,,,,,
5,-18.6,-13.9,-27.8,1019.2,65,0,50.1,16.1,25.9,,,,,
6,-15.9,-12.8,-18.9,996,66,0.76,20.9,19.1,29.4,,,,,
7,-14.3,-3.9,-21.1,986.2,77,4.06,18.3,23.5,35.2,,,,,
8,-20.3,-17.2,-22.8,1004.3,68,0,34.9,20.7,31.3,,,,,
9,-13.3,-8.9,-30,1004.3,77,0.25,28.2,20.4,31.3,,,,,
10,-8.2,-7.8,-15,1005.8,82,0,14.3,17.8,22.2,,,,,
11,-12.3,-7.8,-17.8,1011.3,75,0,41.8,16.3,22.2,,,,,
12,-18.3,-8.9,-22.2,1017.4,60,0,36.5,8,18.3,,,,,
13,-16.7,-8.9,-25,1019.9,72,0,29.5,19.4,35.2,,,,,
14,-11.1,-8.9,-13.9,1015.1,75,0,15.9,31.9,35.2,,,,,
15,-8.5,-7.2,-8.9,1012.8,83,1.27,9,18.5,25.9,,,,,
16,-5.2,-3.9,-7.2,1010.3,86,1.02,5,7.4,11.1,,,,,
17,-5,-3.9,-6.1,1008.4,82,1.02,6.9,23.2,29.4,,,,,
18,,,,,,,,,,,,,,
19,-11.1,-8.9,-16.1,1014.9,86,1.27,16.4,12.6,18.3,,,,,
20,-4.8,-2.8,-11.1,1010.3,89,4.57,12.4,16.3,22.2,,,,,
21,0.9,2.2,-3.9,1005.3,,0.25,2.4,13.3,18.3,,,,,
22,1.3,2.8,1.1,998.6,94,0,5.1,15.6,18.3,,,,,
23,0,1.1,,998,,1.27,,11.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.9,2.2,1.1,1002.8,99,0.51,4.5,25.9,29.4,,,,,
28,2.6,3.9,2.2,1006.5,98,,6.6,18.5,22.2,,,,,
