Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-6.1,-12.8,1003.2,71,4.32,22.2,25,35.2,,,,,
2,-4.8,-1.1,-12.8,988.5,88,0.25,12.9,27.8,35.2,,,,,
3,-3.9,0,-7.2,991.5,90,,11.3,32.2,50,,,,,
4,-9.4,-7.8,-11.1,1009.2,76,0.51,19.6,24.6,29.4,,,,,
5,-12.4,-7.8,-17.2,1027.8,79,6.1,24.1,9.4,18.3,,,,,
6,-13.3,-10,-17.2,1036.9,87,0,17.4,5.4,11.1,,,,,
7,-15.8,-11.1,-18.9,1038.4,84,0,13.4,15.9,22.2,,,,,
8,-8.3,-7.2,-10,1038.1,82,0,13.8,24.1,35.2,,,,,
9,-11.3,-11.1,-12.2,1035.8,83,,21.6,22,29.4,,,,,
10,-12.7,-10,-13.9,1036.8,74,0,13,17.6,22.2,,,,,
11,-10.6,-8.9,-13.9,1031.1,77,0.51,11.3,18.9,25.9,,,,,
12,-11,-8.9,-13.9,1028.4,83,9.4,7.1,6.7,7.6,,,,,
13,-11.8,-8.9,-12.8,1029.1,81,0.51,8.5,32.4,61.1,,,,,
14,-10,-7.8,-11.1,1028.1,77,0.25,6.9,37,42.4,,,,,
15,-15,-12.8,-17.2,1029.4,73,0,18.2,24.4,35.2,,,,,
16,-19.8,-17.2,-22.2,1026,67,0,20,7.4,11.1,,,,,
17,-13.8,-11.1,-20,1017.4,78,0.25,7.7,18.5,22.2,,,,,
18,-9.2,-3.9,-12.8,1009.1,85,1.02,10.9,19.1,25.9,,,,,
19,-12.2,-6.1,-21.1,1017.1,84,0.25,10.6,11.1,18.3,,,,,
20,-18.8,-16.1,-22.2,1025.8,70,0,11.9,11.7,22.2,,,,,
21,-14.8,-11.1,-18.9,1026.1,46,0,29.9,26.5,35.2,,,,,
22,-10,-7.8,-12.2,1013.8,70,74.93,18.2,24.1,35.2,,,,,
23,-7.9,-7.2,-8.9,1006.2,85,0.25,12.4,9.6,18.3,,,,,
24,-11.2,-7.8,-13.9,1010.7,84,1.02,10,12.8,18.3,,,,,
25,-9,-6.1,-10,1018.3,85,1.02,9.3,8.1,11.1,,,,,
26,-5.7,-2.8,-7.2,1024.6,81,0.25,14,9.6,11.1,,,,,
27,-7.7,-2.8,-13.9,1024.7,85,0.25,10.3,10.6,14.8,,,,,
28,-13.1,-10,-17.2,1025.1,86,0,19.3,9.1,14.8,,,,,
29,-11.4,-8.9,-16.1,1025.2,77,0,17.2,12.6,14.8,,,,,
30,-3.5,0,-10,1010.8,89,0,10.1,24.6,35.2,,,,,
31,1.1,2.2,-1.1,1000.4,,0.51,8.2,27.2,31.3,,,,,
