Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.2,2.2,1020.3,88,150.11,24.1,18,22.2,,,,,
2,6,7.8,3.9,1017.7,71,0,39.3,21.9,31.3,,,,,
3,7.5,10,6.1,1015.4,70,0,41.7,14.3,25.9,,,,,
4,10.2,17.8,-2.2,1010.5,58,0,41.2,13.7,25.9,,,,,
5,6.8,8.9,5,1002.1,88,0,7.4,13,18.3,,,,,
6,6.7,7.2,6.1,998,96,2.03,8.5,12,18.3,,,,,
7,4.7,5,2.8,1012,95,0,7.7,13,22.2,,,,,
8,6.8,8.9,0,1013.7,94,4.06,19,11.9,14.8,,,,,
9,9.8,15,5,1017.9,74,0.25,24.5,22.6,31.3,,,,,
10,13.3,20,7.8,1009.4,72,0.51,24.1,17.2,29.4,,,,,
11,,,,,,,,,,,,,,
12,10.3,15,6.1,1015.7,78,0,27.5,18.7,31.3,,,,,
13,14.6,20,5,1024.8,65,0,38,16.3,22.2,,,,,
14,15.2,20,8.9,1027.6,72,0,12.9,11.1,14.8,,,,,
15,13.1,21.1,7.8,1026.7,78,0,9.7,9.6,18.3,,,,,
16,11,12.8,7.2,1028.7,80,0,26.6,11.1,18.3,,,,,
17,9,15,2.2,1029.9,77,0,29.1,8.1,11.1,,,,,
18,18.6,23.9,8.9,1024.5,47,0,40.2,14.1,22.2,,,,,
19,17.4,22.8,12.2,1020.5,61,0,22.9,14.8,29.4,,,,,
20,17.7,22.8,12.2,1014.2,61,0,30.7,16.7,31.3,,,,,
21,11.5,13.9,10,1014.6,69,0,33,17.6,22.2,,,,,
22,11.4,15,7.8,1015.8,67,0,40.4,17.2,25.9,,,,,
23,13.6,22.2,7.8,1014.1,72,0,10.1,16.5,29.4,,,,,
24,10,16.1,7.2,1015.6,82,7.11,27.5,16.7,29.4,,,,,
25,7.6,12.8,3.9,1019.2,80,0,29.1,17.8,25.9,,,,,
26,8.5,22.2,1.1,1016.2,67,0,42.3,8.7,14.8,,,,,
27,11.9,17.2,10,1008.8,80,6.1,19,15.6,22.2,,,,,
28,13.5,16.1,12.2,1004.8,94,3.05,9,12.6,25.9,,,,,
29,10.3,11.1,10,1012.4,93,2.03,7.4,13.3,22.2,,,,,
30,7.9,10,7.2,1013.9,80,0,34.3,27.4,29.4,,,,,
31,6.4,8.9,5,1011.9,88,7.87,18.2,19.3,25.9,,,,,
