Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.9,6.1,1.1,999.5,77,1.02,20.3,28.2,31.3,,,,,
4,2.3,2.8,2.2,1009.4,94,,8.5,15.9,18.3,,,,,
5,0.4,2.2,-2.2,1022.1,90,1.27,7.4,17.2,22.2,,,,,
6,-5.6,-3.9,-7.2,1030.2,84,0,9.8,13.9,14.8,,,,,
7,-7.9,-3.9,-10,1032.2,73,0,11.9,13,18.3,,,,,
8,-9.3,-6.1,-11.1,1026.2,82,0,15.9,12.2,22.2,,,,,
9,-7,-3.9,-10,1010,70,0.51,11.1,25.6,31.3,,,,,
10,-3.9,-2.8,-6.1,1004.2,78,0.51,10.3,25.6,31.3,,,,,
11,-2.7,-1.1,-3.9,1002.9,71,0,18,38.9,50,,,,,
12,-5.4,-3.9,-7.2,1007.5,76,0.25,9,28.5,31.3,,,,,
13,-8.3,-7.8,-8.9,1006.9,75,2.03,11.4,26.5,29.4,,,,,
14,,,,,,,,,,,,,,
15,-10.4,-8.9,-11.1,1009.9,77,1.52,6.6,16.3,18.3,,,,,
16,-13.1,-7.2,-20,1017.9,83,1.02,14,11.7,18.3,,,,,
17,-14.1,-10,-21.1,1021.8,81,74.93,13.5,8.1,11.1,,,,,
18,-5.9,-2.2,-11.1,1004.7,86,4.06,9,30.7,50,,,,,
19,1.1,2.2,-1.1,994.4,90,,10.1,21.7,42.4,,,,,
20,-0.9,1.1,-2.8,1000,89,2.54,7.7,15.9,18.3,,,,,
21,-4.4,-1.1,-7.8,1006.9,84,74.93,9.5,16.5,22.2,,,,,
22,-7.4,-5,-8.9,1011.5,79,1.52,9.8,14.8,18.3,,,,,
23,-7.2,-3.9,-10,1013.2,82,74.93,16.7,11.1,18.3,,,,,
24,-3.2,-2.2,-5,998.6,78,1.02,6.9,37.6,42.4,,,,,
25,-0.9,0,-2.2,999.7,87,0.51,11.4,17.2,25.9,,,,,
26,-2.7,-1.1,-3.9,1007.1,91,8.89,7.6,8.1,11.1,,,,,
27,-5.4,-2.2,-8.9,1011.6,83,1.27,8.5,20.9,25.9,,,,,
28,-2.9,-2.2,-7.8,1016.2,85,6.1,7.7,24.4,29.4,,,,,
29,-6.5,-5,-7.8,1021.1,74,0,17.7,23.7,31.3,,,,,
30,-1.7,1.1,-6.1,1009.8,83,2.03,10.6,28.3,31.3,,,,,
31,1.4,2.2,1.1,1011.8,,1.02,9.2,22,25.9,,,,,
