Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.9,10,1014.1,86,2.03,36.9,20.2,25.9,,,,,
2,15.9,22.8,11.1,1015.9,75,0,26.4,11.9,25.9,,,,,
3,14.7,17.8,12.2,1011.2,91,0,24,14.8,18.3,,,,,
4,15.3,22.2,8.9,1010.8,84,0,26.6,11.1,18.3,,,,,
5,15.6,17.8,13.9,1002.3,90,24.89,8.9,17,35.2,,,,,
6,16.7,21.1,15,1008.5,79,0,20.4,20,25.9,,,,,
7,,,,,,,,,,,,,,
8,16.7,18.9,15,1005.4,82,18.03,27.4,25.7,35.2,,,,,
9,17.9,23.9,17.2,1008.8,90,0,15,15.6,18.3,,,,,
10,15.1,18.9,11.1,1010.7,91,2.54,18.3,9.6,14.8,,,,,
11,15.7,18.9,10,1011.2,86,0.51,28.3,17.2,25.9,,,,,
12,16.7,20,15,1014.4,85,0,19.6,18.5,25.9,,,,,
13,15.9,17.2,12.2,1014.5,100,7.11,12.6,11.5,29.4,,,,,
14,16.7,20,11.1,1013.5,91,3.05,9.7,12,22.2,,,,,
15,15.9,17.2,13.9,1010,87,3.05,28.6,28.9,35.2,,,,,
16,15,17.2,13.9,1021.9,68,0,38.1,22.2,25.9,,,,,
17,16.3,18.9,13.9,1028.9,71,0,44.9,18.5,22.2,,,,,
18,16.5,18.9,13.9,1025.8,82,0,33.5,20,31.3,,,,,
19,16.9,17.8,16.1,1022.4,93,0,34.9,11.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,13.2,15,10,1013.5,96,0,7.7,3.7,7.6,,,,,
22,14.6,18.9,12.8,1009.5,81,0,34.8,19.8,31.3,,,,,
23,12.8,15,11.1,1007.3,83,0.25,29.1,24.6,29.4,,,,,
24,,,,,,,,,,,,,,
25,11.3,15,10,1016.6,86,3.05,27,24.1,31.3,,,,,
26,11.7,17.2,6.1,1023.2,72,0,34.3,15.7,31.3,,,,,
27,13.1,17.2,3.9,1018.5,86,0,31.4,10.9,18.3,,,,,
28,10.9,15,5,1020.6,67,0,40.1,20.2,29.4,,,,,
29,6.8,13.9,0,1023.4,78,0,40.2,7.4,11.1,,,,,
30,8.4,16.1,2.2,1019.8,86,0,31.2,4.3,7.6,,,,,
31,11.2,18.9,3.9,1018.5,79,0,30.3,13.1,18.3,,,,,
