Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.9,12.2,1013.2,82,0,43.8,12,14.8,,,,,
2,16,18.9,10,1012.7,85,0,34.3,13,18.3,,,,,
3,15,17.8,12.2,1014.1,86,0,15,12.4,22.2,,,,,
4,16.8,20,12.2,1013.2,82,0,26.1,16.7,25.9,,,,,
5,16.6,20,13.9,1010.3,75,0,32,8.3,11.1,,,,,
6,15.8,17.8,13.9,1003.8,87,12.95,21.2,10.6,18.3,,,,,
7,15.8,18.9,12.2,1004.5,87,0,24.9,10.6,14.8,,,,,
8,15.4,18.9,12.2,1003.4,97,7.11,11.4,11.9,18.3,,,,,
9,15.2,17.2,13.9,1003.4,85,2.03,27.4,23.3,31.3,,,,,
10,15.6,17.8,12.2,1005.7,81,5.08,36.9,24.1,29.4,,,,,
11,15.7,17.8,11.1,1008.4,88,0,23.5,15.2,22.2,,,,,
12,16.6,25,10,1004.6,80,0,14.5,19.1,29.4,,,,,
13,15.7,17.8,13.9,1006.1,91,5.08,19.6,27,31.3,,,,,
14,15.7,20,15,1005.7,91,12.95,9,17.8,25.9,,,,,
15,15.4,20,12.2,1006.3,84,0,11.4,18.5,25.9,,,,,
16,14.8,16.1,13.9,1009.7,84,,28.2,19.3,29.4,,,,,
17,16.5,21.1,12.8,1013.6,78,1.02,31.2,14.3,18.3,,,,,
18,15.6,20,13.9,1015.9,94,0,11.4,8.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,21.1,27.2,12.2,1024.8,69,0,28,10.4,18.3,,,,,
21,17.3,22.2,13.9,1020.7,83,0,18.5,4.6,7.6,,,,,
22,20.1,23.9,17.2,1010.3,89,0,12.9,6.9,11.1,,,,,
23,19.7,23.9,12.8,1007.8,85,2.03,24.3,8.9,18.3,,,,,
24,20.6,27.2,13.9,1009.1,86,0,15.8,7.4,11.1,,,,,
25,22.2,27.8,17.8,1008.3,78,9.91,20.3,17.8,29.4,,,,,
26,19.8,23.9,17.8,1003,84,6.35,24.6,19.4,25.9,,,,,
27,16.1,17.8,15,1003.4,93,1.02,19,30.7,35.2,,,,,
28,17.1,18.9,13.9,1006.9,79,0,41.2,28,35.2,,,,,
29,19.4,28.9,10,1010,75,11.94,18.7,13.3,14.8,,,,,
30,14.7,18.9,12.2,1009.9,88,0,26.2,7.4,14.8,,,,,
31,15.3,20,11.1,1010.4,83,5.08,24.5,11.1,22.2,,,,,
