Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.8,2.2,1010.6,79,0,29.9,13.3,18.3,,,,,
2,11.2,15,3.9,1003.3,87,9.91,19.8,18.5,25.9,,,,,
3,14.3,17.8,12.2,1001.3,88,1.02,3.5,22.8,29.4,,,,,
4,16.7,18.9,15,1002.9,79,0,23.8,32.8,35.2,,,,,
5,11.4,16.1,6.1,1011.8,85,3.05,20,21.5,31.3,,,,,
6,4.6,12.2,2.2,1027.1,76,0,33.5,9.3,14.8,,,,,
7,7.2,12.8,1.1,1028.3,73,0,37,19.4,25.9,,,,,
8,14.9,20,8.9,1019.2,74,0,24.3,19.8,25.9,,,,,
9,12.6,15,10,1009.8,83,0,13.5,21.1,29.4,,,,,
10,4.8,7.8,-1.1,1020.3,68,0.51,37.5,17.4,29.4,,,,,
11,2.7,7.8,-2.2,1024.8,69,0,37.2,10.6,18.3,,,,,
12,7.2,10,5,1014.9,93,4.06,9,22,29.4,,,,,
13,5,6.1,2.8,1022.2,79,1.02,34.1,21.9,31.3,,,,,
14,3.1,5,1.1,1028.9,,0,32.2,4.4,7.6,,,,,
15,0.9,7.2,-1.1,1024.6,85,0,30.9,16.9,22.2,,,,,
16,4.2,7.2,-1.1,1013.7,91,0,7.9,21.5,25.9,,,,,
17,8.1,11.1,5,1009,90,0,6.6,8.3,11.1,,,,,
18,10,11.1,8.9,1012.4,97,1.27,1.6,8.1,11.1,,,,,
19,11.1,12.2,10,1013.6,97,0.51,2.1,9.4,14.8,,,,,
20,11.4,12.8,10,1013.5,92,0,7.6,13.1,18.3,,,,,
21,10.7,12.8,8.9,1013.9,89,1.02,8.2,17.4,31.3,,,,,
22,10.7,12.2,10,1010.9,95,7.11,4.3,7.4,11.1,,,,,
23,8.4,10,7.8,1004.6,92,6.6,8.2,14.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,7.2,8.9,6.1,1000.5,64,7.11,27.4,23,25.9,,,,,
26,0.2,7.8,-2.8,1008.2,87,0,33,4.3,11.1,,,,,
27,0.4,6.1,-2.8,1016.3,80,0,40.1,10.4,18.3,,,,,
28,-0.9,1.1,-2.2,1018.1,79,0,34.9,20,25.9,,,,,
29,-0.7,2.8,-2.8,1020.7,80,0,34.9,7.4,14.8,,,,,
30,-1.7,2.8,-5,1026.8,86,0,37.5,2.6,11.1,,,,,
31,0.9,5,-3.9,1030.3,77,0,33.8,18.5,25.9,,,,,
