Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.4,8,1011,61,0,16.6,9.8,18,39.6,,,,
2,12.9,16.4,9.3,1008.2,76,13.97,14.5,12.6,21.7,39.6,,,,
3,10.8,17,2.7,1013,71,0,15.8,9.1,21.7,35.9,,,,
4,11.4,14.5,8,1010.5,91,5.08,10.5,4.4,7.2,,,,,
5,13.8,16.8,11.4,1010.1,92,2.03,8.2,4.4,7.2,,,,,
6,17.3,22,15,1005.8,89,2.03,10.6,4.4,10.7,,,,,
7,13.9,16.6,13.4,1005.8,92,19.81,8.7,6.3,10.7,,,,,
8,15.8,22,8.2,1009.7,74,0,15.9,3.5,10.7,39.6,,,,
9,18.6,25.9,10,1013.1,79,7.11,17.5,2.8,7.2,,,,,
10,20.3,23.9,16.5,1012.4,89,3.56,11.4,3.5,7.2,,,,,
11,21.6,27.3,16,1006.9,80,7.87,12.7,9.1,14.4,,,,,
12,20.2,23.6,15.6,1005.3,80,0,17.1,2.8,7.2,,,,,
13,18.8,25.9,13.8,1005.3,78,2.03,14.8,9.1,14.4,50.4,,,,
14,18,24.2,11.8,1012.3,82,0.76,15.8,2.8,3.5,,,,,
15,17.1,21.8,12.6,1014.6,84,1.52,11.9,9.1,18,,,,,
16,16.9,22.9,13,1017.8,80,0,14.3,5.4,7.2,,,,,
17,20.9,28.2,12,1020.8,69,0,17.2,1.9,3.5,,,,,
18,21.6,26.3,16.5,1023.1,69,0,16.3,3.5,7.2,,,,,
19,23.2,31.4,15,1018.5,67,0,17.1,8.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
