Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6,0.4,994.4,80,1.02,10.3,12.6,25.2,39.6,,,,
2,0,4.5,-4.8,1002.5,,2.03,10.8,19.8,35.9,57.6,,,,
3,1.8,7,-3,1011.8,82,0,14.3,7.2,10.7,,,,,
4,6.2,12,-1.4,1015.2,79,0,14.5,7.2,10.7,,,,,
5,8.9,12,5.5,1012.4,83,0,15.3,10.7,14.4,,,,,
6,4.6,7.5,2.4,1013.8,84,0,14.8,6.3,10.7,,,,,
7,6.9,9,4.5,1000.3,96,3.05,3.7,4.4,7.2,,,,,
8,6,8.2,4,999.3,89,4.06,7.6,3.5,3.5,,,,,
9,1.6,2.4,0.5,1001.1,92,29.46,6.9,22.4,32.4,46.9,,,,
10,2.1,4,0.2,1012.3,80,0,15.9,9.1,14.4,,,,,
11,3.8,9.5,0,1012.5,82,0,15.4,2.8,7.2,,,,,
12,7.6,15.6,0.5,1009,70,0,15.9,6.3,14.4,35.9,,,,
13,9.1,17,1.4,1005,78,0.25,12.1,5.4,10.7,,,,,
14,9.2,16,2.2,1008,86,1.02,11.4,3.5,7.2,,,,,
15,12.2,16.4,8,1005,82,3.05,14.5,13.5,25.2,39.6,,,,
16,12.4,16,11.2,1003,88,1.02,12.6,13.5,21.7,35.9,,,,
17,9.5,11.5,8,1007.8,81,0,16.3,5.4,10.7,,,,,
18,9.2,12,7.2,1007.7,79,0.51,16.7,9.8,21.7,39.6,,,,
19,10.8,14.4,8,1001.7,90,18.03,8.2,8.1,14.4,43.2,,,,
20,13.7,17.9,10.8,1000,83,0,13.5,7.2,21.7,35.9,,,,
21,11.8,16.6,9.4,1005.2,91,4.83,10.5,2.8,3.5,,,,,
22,12.5,17.9,10,1005.4,85,1.02,11.4,7.2,10.7,,,,,
23,11.9,17.8,7,1009.5,80,0.51,17.5,5.4,10.7,,,,,
24,10.4,16.1,6.8,1012.2,86,7.87,13.7,1.9,3.5,,,,,
25,16,21.9,10.7,1011.4,71,0.51,16.6,12.6,18,35.9,,,,
26,16.4,20.5,10,1016.2,79,0,17.2,1.9,3.5,,,,,
27,17.2,24.9,8,1022.8,73,0,15.8,1.9,3.5,,,,,
28,20.7,28,11.6,1023.3,73,0,17.2,1.9,3.5,,,,,
29,21.2,29,11.4,1019.7,63,0,17.5,2.8,7.2,,,,,
30,20.8,27.2,14,1015.6,69,0,17.7,2.8,3.5,,,,,
