Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.1,-18,-27,1040.7,79,0,15.4,3.5,3.5,,,,,
2,-26.9,-21.5,-30.5,1038.8,77,0,14.5,0.9,3.5,,,,,
3,-26.2,-21,-33.2,1043.9,77,0,11.3,3.5,3.5,,,,,
4,-14.9,-12.7,-22,1040.1,83,13.97,2.9,6.3,10.7,,,,,
5,-9.8,-8.4,-12.9,1034.9,91,14.99,3.7,4.4,7.2,,,,,
6,-10.8,-9.2,-12.6,1036.2,70,0,15.3,5.4,7.2,,,,,
7,-16,-11.8,-20.8,1043.2,71,0,16.3,5.4,10.7,,,,,
8,-18.4,-12.8,-23.2,1042.5,74,0,15.8,0,,,,,,
9,-20.3,-14.5,-26.4,1036.6,77,0,15.4,2.8,3.5,,,,,
10,-20.4,-13.5,-26,1035.8,77,0,15.8,3.5,3.5,,,,,
11,-26.1,-17.3,-33.2,1036.6,79,0,15.8,0,,,,,,
12,-25.4,-13.4,-34.3,1034.1,77,0,15,1.9,3.5,,,,,
13,-19.3,-12.5,-28.5,1026.9,80,0,14,3.5,3.5,,,,,
14,-13.5,-9.5,-17.8,1017.1,83,2.03,7.7,4.4,7.2,,,,,
15,-15,-9.6,-20.5,1004.7,84,0.51,15,5.4,7.2,,,,,
16,-12.8,-6.5,-19.8,1010.9,83,0,14.5,4.4,7.2,,,,,
17,-17.5,-8.3,-23.9,1018.2,84,0,13.2,2.8,3.5,,,,,
18,-16.5,-8.4,-24.4,1021.3,87,0,7.9,3.5,3.5,,,,,
19,-14.7,-8.4,-19.9,1027.6,82,0,14.8,5.4,7.2,,,,,
20,-8.3,-3.6,-14,1029.4,86,0.51,12.1,7.2,10.7,,,,,
21,-3.8,0.7,-10.7,1029.1,85,0,10.3,5.4,10.7,,,,,
22,-1.8,3,-4.5,1022.5,84,1.02,13.2,13.5,21.7,35.9,,,,
23,1.8,4.3,-4.5,1010.7,87,3.05,9.7,21.7,28.7,43.2,,,,
24,1.8,2.8,1.3,1000.2,91,0.51,10.5,18.9,35.9,50.4,,,,
25,1.8,2.7,1.3,994.9,90,6.6,9,18,25.2,39.6,,,,
26,0.8,1.3,0.2,998.1,91,0.76,10,9.8,18,,,,,
27,-1.7,-0.5,-2.9,1009.5,87,1.02,12.2,8.1,10.7,,,,,
28,-4,-2,-6,1014.8,84,0.25,14.3,7.2,10.7,,,,,
29,-5.2,0.1,-10.9,1011.9,69,0,14.5,3.5,3.5,,,,,
