Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28.3,13,1015.5,67,0,17.5,3.5,3.5,,,,,
2,15.9,21.4,10,1016.8,61,0,17.5,2.8,7.2,,,,,
3,16.7,25,6.3,1010.3,68,0,17.5,1.9,3.5,,,,,
4,17.8,23.4,9.5,1006,79,0,15.9,2.8,3.5,,,,,
5,19.2,25.4,12,1005.7,79,3.05,16.6,1.9,3.5,,,,,
6,16.5,24.4,8.4,1010.3,76,4.06,14,6.3,10.7,,,,,
7,18.4,25.2,9.8,1013.1,75,1.52,15.3,3.5,10.7,,,,,
8,14.9,19,13.4,1015.8,87,3.05,12.2,3.5,7.2,35.9,,,,
9,12.4,14.3,10.6,1021.4,91,0,12.1,6.3,10.7,,,,,
10,14.8,19,12.3,1026.7,85,0,14.5,3.5,3.5,,,,,
11,16.4,25,7.5,1025.4,83,0,11.4,0.9,3.5,,,,,
12,20.2,27.3,12.7,1017.6,70,0,17.7,6.3,10.7,,,,,
13,9.6,12,7.3,1020.2,76,0,14.3,10.7,14.4,43.2,,,,
14,10.9,14.2,6.4,1020.5,76,0,16.7,7.2,14.4,,,,,
15,13.8,20.2,9.5,1015.4,82,0,16.7,4.4,7.2,,,,,
16,18.1,24.9,14,1008.7,76,4.06,15.4,8.1,14.4,50.4,,,,
17,16.2,19.4,14,1008.1,89,7.11,8.5,8.1,18,35.9,,,,
18,12.8,14.3,11,1018.2,88,0,12.7,5.4,7.2,,,,,
19,16.2,23.2,8.6,1021.6,84,0,16.7,3.5,7.2,,,,,
20,20.4,26.9,13.2,1019.5,69,0,17.1,5.4,10.7,,,,,
21,20.6,26.9,12.6,1018.5,60,0,17.7,5.4,10.7,,,,,
22,20.7,27.5,10.2,1015.7,63,0,17.1,7.2,21.7,35.9,,,,
23,22.2,28.4,13.9,1013.2,65,0,17.5,4.4,7.2,,,,,
24,16.7,19.9,14.2,1018.2,63,0,17.5,14.4,28.7,46.9,,,,
25,13.7,18.7,7.5,1020.8,58,0,17.7,12.6,32.4,50.4,,,,
26,14.7,19.5,7.2,1019.1,65,0,17.2,4.4,7.2,,,,,
27,15.7,22,6.9,1017.2,70,0,17.1,1.9,3.5,,,,,
28,15.8,23.4,6.2,1012,65,0,17.1,2.8,7.2,,,,,
29,17.5,25,7,1009.4,67,0,17.5,0.9,3.5,,,,,
30,15.4,21,11.6,1009.2,81,18.03,13.5,9.8,28.7,64.8,,,,
31,11.3,17.9,3.6,1015.1,71,0,17.1,2.8,3.5,,,,,
