Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.2,-4.4,1015.9,88,1.02,11.7,7.2,10.7,,,,,
2,-4.3,-0.7,-9.6,1019.5,84,0,13.2,3.5,7.2,,,,,
3,1.8,3.3,-1.1,1015.2,93,4.06,6.3,5.4,7.2,,,,,
4,2.8,5,0.4,1012.1,92,1.02,10.3,9.8,14.4,,,,,
5,2.1,3,0.6,1001.8,88,3.05,13.2,9.8,14.4,35.9,,,,
6,2.4,4.2,0.6,994.4,90,0,10.6,10.7,14.4,,,,,
7,0.2,2.6,-2.1,1008.2,89,0,9.5,3.5,3.5,,,,,
8,-1.8,1,-5.3,1012.5,84,0,15.4,1.9,3.5,,,,,
9,-1.4,-0.9,-1.9,1014.7,85,0,18.8,3.5,3.5,,,,,
10,-2.8,-0.1,-8.5,1020.1,91,0,9.2,2.8,3.5,,,,,
11,-2.5,-0.9,-5.3,1023.9,84,0,13.2,4.4,7.2,,,,,
12,0.8,3,-2.9,1014.4,88,0,13.7,9.8,14.4,,,,,
13,1.3,2.8,-1.8,999.8,88,4.06,12.1,18.9,28.7,43.2,,,,
14,-1.7,-0.1,-3.4,1000.2,87,0.51,14.3,10.7,18,,,,,
15,-2.1,-1.7,-3,1003.7,91,10.16,4.2,4.4,7.2,,,,,
16,-4.7,-2.8,-8.2,1013.6,86,2.03,14.5,4.4,7.2,,,,,
17,-7.2,-4.8,-11.7,1020.2,89,0.76,11.7,2.8,3.5,,,,,
18,-10.1,-7.6,-15.3,1028.9,87,0,12.6,1.9,3.5,,,,,
19,-7.9,-6.6,-15.3,1022.9,80,0,13.7,14.4,28.7,35.9,,,,
20,-3.7,0.1,-6.6,1008,89,3.05,3.2,24.3,28.7,50.4,,,,
21,-1,0.2,-3.8,1010.1,92,5.84,9,8.1,10.7,,,,,
22,-3.1,-0.1,-5.2,1008.4,92,12.19,4.2,9.1,10.7,,,,,
23,-6.6,-5.6,-7.6,1009.7,88,9.14,9.5,6.3,7.2,,,,,
24,-5.4,-4,-6.6,1017.8,88,5.08,8,8.1,10.7,,,,,
25,-8.7,-8,-10,1027.5,85,2.54,9.2,9.1,14.4,,,,,
26,-15.5,-14.2,-18.8,1036.1,78,0,15.9,5.4,7.2,,,,,
27,-15.7,-13.5,-17.7,1041.6,76,0,15.3,3.5,3.5,,,,,
28,-16.8,-12,-20.8,1043.5,74,0,15.3,3.5,3.5,,,,,
29,-14.5,-11.2,-17.8,1042.4,73,0,15,4.4,7.2,,,,,
30,-14.5,-10.6,-17.8,1044.7,75,0,15.9,3.5,3.5,,,,,
31,-17.4,-13.2,-20.4,1042.7,76,0,15.4,3.5,3.5,,,,,
