Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.4,12.8,5.5,1012.1,92,0,9,3.5,3.5,,,,,
4,9.5,16.5,5.6,1013.2,79,0,13.5,6.3,10.7,,,,,
5,10.7,14.2,7.4,1006.3,90,0.51,7.9,14.4,35.9,53.9,,,,
6,7.8,10.5,5.3,1001.2,83,33.02,12.7,12.6,18,39.6,,,,
7,5.4,8,3.6,1009.6,82,0.51,14.3,27,32.4,50.4,,,,
8,5.8,8.2,2.7,1012.5,86,0.51,11.4,9.8,10.7,64.8,,,,
9,7.2,8.4,6.3,1013.5,87,0,11.7,10.7,18,,,,,
10,5,6.4,3.9,1024.1,87,0,11.7,3.5,3.5,,,,,
11,5.6,8.8,2.9,1027.1,81,0,14.3,9.8,21.7,39.6,,,,
12,8.2,12,4.5,1023.8,82,0,12.6,11.7,21.7,46.9,,,,
13,5.6,7.6,2,1027.4,91,2.03,8.7,3.5,3.5,,,,,
14,0.6,3.8,-2,1034.2,90,0,9.5,6.3,10.7,,,,,
15,0.7,3.5,-0.5,1027.9,85,0,13.2,7.2,10.7,,,,,
16,1.1,1.9,-0.6,1026,90,0,7.6,4.4,7.2,,,,,
17,2.5,3.5,1.7,1027.8,91,0,9.7,1.9,3.5,,,,,
18,0.2,0.5,0,1025.9,93,0,6.8,9.1,10.7,,,,,
19,2.2,4,-0.1,1025,94,0,5.1,3.5,3.5,,,,,
20,3.8,4.8,3.2,1030.6,97,0,3.5,5.4,10.7,,,,,
21,4.2,4.7,3.7,1033.2,91,0,7.6,3.5,3.5,,,,,
22,3.7,7.6,0.1,1033.3,81,0,13.5,4.4,7.2,,,,,
23,-1,1.8,-4.4,1031.4,85,0,13,3.5,3.5,,,,,
24,-1,1.6,-3.4,1028.5,87,0,10.1,1.9,3.5,,,,,
25,-0.4,1,-3.4,1024.2,92,0,6.1,3.5,3.5,,,,,
26,2.2,5.3,0.5,1017.9,98,0.51,1.9,3.5,3.5,,,,,
27,2.1,3.4,0.2,1017.4,99,0,0.8,3.5,7.2,,,,,
28,4.3,5.4,2.9,1011.3,96,1.02,4.5,4.4,7.2,,,,,
29,4.5,5.7,3.5,1004,97,0,3.7,9.1,14.4,,,,,
30,7.8,11.1,5.2,999.6,90,6.1,10,9.1,10.7,,,,,
