Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,1.5,-9.4,1019.6,79,0,15.3,4.4,7.2,,,,,
2,0.9,1.9,-0.2,,94,3.05,4.3,4.4,7.2,,,,,
3,0.2,0.9,-0.4,1008.6,89,1.02,9.8,10.7,18,,,,,
4,-0.6,0.5,-1.9,1015.6,81,3.56,11.9,18,25.2,39.6,,,,
5,-3.6,-2.5,-5,1018.8,77,0.25,13,9.1,10.7,,,,,
6,-7.2,-4,-9.2,1022.7,80,0.25,15.8,7.2,10.7,,,,,
7,-9.2,-3.2,-14.3,1028.2,82,0,13.7,3.5,3.5,,,,,
8,-10.7,-1.5,-16.8,1027.6,66,0,13.2,2.8,3.5,,,,,
9,-9.6,0,-16.6,1033.3,72,0,14.8,2.8,3.5,,,,,
10,-5.5,5.6,-16.1,1032.5,83,0,15.3,1.9,7.2,,,,,
11,0.6,1.3,-0.5,1011.8,94,7.11,4.3,11.7,14.4,,,,,
12,1,2.1,0.1,1012.7,92,0,7.4,5.4,10.7,,,,,
13,3.6,7,0.2,1012.3,73,0,14.5,22.4,28.7,39.6,,,,
14,1.4,3.6,-1,1011,72,0,15.9,21.7,28.7,43.2,,,,
15,-0.4,2.2,-2.1,1017.7,80,0,15,17,28.7,46.9,,,,
16,-0.4,4,-6,1022.7,80,0.25,13.7,4.4,7.2,,,,,
17,5.6,13.5,1,1018.9,71,0,14,6.3,10.7,,,,,
18,8.1,18.8,0.7,1016.1,75,0,14.8,5.4,7.2,,,,,
19,9.5,18.3,2.6,1014,71,0,14.3,12.6,32.4,39.6,,,,
20,4.9,8.6,0.1,1020.6,55,0,15.8,27,43.2,61.1,,,,
21,6.4,9.7,4.4,1020.8,82,0,14.3,17,21.7,39.6,,,,
22,6.3,11,2.4,1026.2,79,0,15.4,6.3,10.7,,,,,
23,9.6,15.1,5.6,1018.3,71,0,15.4,18.9,32.4,50.4,,,,
24,2.5,6,-1,1023.6,78,0,15.4,5.4,7.2,,,,,
25,3.7,11.4,-2.6,1013.4,75,3.05,12.1,18.9,32.4,53.9,,,,
26,1.4,4.2,-0.5,1017.5,72,0.76,16.1,29.6,39.6,57.6,,,,
27,-0.3,1,-2.4,1013.6,86,4.06,9.5,3.5,3.5,,,,,
28,2.4,5.5,0.6,1012.5,88,0,11.3,6.3,10.7,,,,,
29,5.4,11.5,2.5,995.5,83,4.06,12.6,17,32.4,53.9,,,,
30,2.3,5.5,0.4,996.6,83,0,15,9.1,14.4,,,,,
31,1.7,6.7,-2,992.2,83,2.03,10.8,6.3,10.7,,,,,
