Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,7.1,-4.2,1011.9,,0,47.5,4.4,14.4,,,,,
2,10.1,13.6,7.1,999.2,40,0,46.2,5.4,18,,,,,
3,,,,,,,,,,,,,,
4,2.4,11,-4,1013.8,51,0,47,6.5,18,,,,,
5,8,11.7,3.9,1003.6,50,0,40.2,5.7,7.2,,,,,
6,3.3,10.6,-5.9,1006.6,44,0,47.8,3.1,10.7,,,,,
7,2.8,12.2,-4.7,1007.5,42,0,46.2,3.5,7.2,,,,,
8,3.1,11.4,-6.2,1009.3,45,0,48.3,4.3,14.4,,,,,
9,,,,,,,,,,,,,,
10,4.9,13.1,-2.6,1017,50,0,47.5,2.4,10.7,,,,,
11,8.9,17.5,0.8,1015.7,46,,41.4,7.2,14.4,,,,,
12,6.8,14.7,-1.5,1020.3,58,3.05,48.1,4.4,14.4,,,,,
13,,,,,,,,,,,,,,
14,11.4,18.5,-3.9,998.9,33,0,47.8,6.1,10.7,,,,,
15,7.9,16,-0.6,1003.1,54,0,48.3,7.2,21.7,,,,,
16,9,16.8,3.6,1002.5,43,0,46.2,3.5,7.2,,,,,
17,16.3,20.6,9.3,993.8,31,0,45.1,12,18,,,,,
18,7.6,12.1,1,999,52,0,48,5.7,14.4,,,,,
19,9.1,13.4,0.4,1000.9,56,0,47.5,7.2,10.7,,,,,
20,4.6,12.2,-2.3,1001.9,53,0,48.3,7.8,18,,,,,
21,7,15,-3.2,1004.5,44,0,47.8,5.2,10.7,,,,,
22,10.3,15.5,0.8,1013.8,30,0,47.8,11.9,21.7,,,,,
23,13.4,21.3,3.3,1012.4,54,0,47,7.2,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.5,21.8,9.5,1011.4,56,0,46.2,6.5,18,,,,,
27,17.1,25.9,8.6,1011.8,56,0,47.5,5.9,10.7,,,,,
28,17.5,30.2,6.2,1007.1,43,0,,6.5,18,,,,,
29,8.2,14.9,2.6,1017.6,61,0,46.2,,,,,,,
30,9.7,23.5,1.1,1011,58,0,47,1.5,3.5,,,,,
31,21.6,30.9,13.5,999.8,44,0,38,,,,,,,
